2014-03-14,1,P03351
2014-03-21,0.9964,P03351
2014-03-28,0.9879,P03351
2014-08-22,1.1497,P03351
2014-08-29,1.1395,P03351
2014-09-05,1.1893,P03351
2014-09-12,1.2049,P03351
2014-09-19,1.206,P03351
2014-10-10,1.0125,P03351
2014-10-17,0.9841,P03351
2014-10-31,0.9836,P03351
2014-11-07,0.9837,P03351
2014-11-14,0.9644,P03351
2014-11-21,0.9797,P03351
2014-11-28,1.0054,P03351
2014-12-05,0.9686,P03351
2014-12-12,0.9569,P03351
2014-12-19,0.9436,P03351
2014-12-26,0.9336,P03351
2014-12-31,0.891,P03351
2015-01-09,0.9955,P03351
2015-01-16,0.9972,P03351
2015-01-23,0.9661,P03351
2015-01-30,0.9577,P03351
2015-02-06,0.9205,P03351
2015-02-13,0.9448,P03351
2015-02-27,0.9613,P03351
2015-03-06,0.9742,P03351
2015-03-13,1,P03351
2015-03-20,1,P03351
2015-03-27,1,P03351
2015-03-31,1,P03351
2015-04-03,1,P03351
2015-04-10,1,P03351
2015-04-17,1,P03351
2015-04-30,1,P03351
2015-05-08,1,P03351
2015-05-15,1,P03351
2015-05-22,1,P03351
2015-05-29,1,P03351
2015-05-31,1,P03351
2015-06-05,1,P03351
2015-06-12,1,P03351
2015-06-19,1,P03351
2015-06-26,1,P03351
2015-07-03,1,P03351
2015-07-10,1,P03351
2015-07-17,1,P03351
2015-07-24,1,P03351
2015-07-31,1,P03351
