2014-10-31,1,P08194
2014-11-07,0.9793,P08194
2014-11-14,0.9398,P08194
2014-11-21,0.9848,P08194
2014-11-28,1.0289,P08194
2014-12-05,1.0075,P08194
2014-12-12,1.002,P08194
2014-12-19,0.979,P08194
2014-12-26,0.9606,P08194
2014-12-31,0.9363,P08194
2015-01-09,0.9508,P08194
2015-01-16,0.9628,P08194
2015-01-23,1.017,P08194
2015-01-30,1.0032,P08194
2015-02-06,1.002,P08194
2015-02-26,1.0435,P08194
2015-02-27,1.088,P08194
2015-03-06,1.1259,P08194
2015-03-13,1.1519,P08194
2015-03-20,1.2359,P08194
2015-03-27,1.2611,P08194
2015-04-03,1.2611,P08194
2015-04-10,1.393,P08194
2015-04-17,1.4079,P08194
2015-04-24,1.4821,P08194
2015-04-30,1.4727,P08194
2015-05-08,1.4813,P08194
2015-05-15,1.5142,P08194
2015-05-22,1.6671,P08194
2015-05-29,1.005,P08194
2015-06-05,1,P08194
2015-06-12,1.112,P08194
2015-06-19,0.9974,P08194
2015-06-26,0.912,P08194
2015-07-03,0.9423,P08194
