2013-08-15,1,P01731
2013-08-30,0.998,P01731
2013-09-30,1.0388,P01731
2013-10-31,1.0356,P01731
2013-11-29,1.0515,P01731
2013-12-31,1.04,P01731
2014-01-30,1.0332999999999999,P01731
2014-02-28,1.043,P01731
2014-03-31,1.0322,P01731
2014-04-30,1.0348,P01731
2014-05-30,1.0491,P01731
2014-06-30,1.0409,P01731
2014-07-31,1.0712000000000002,P01731
2014-08-29,1.1035,P01731
2014-09-30,1.1018999999999999,P01731
2014-10-31,1.1114,P01731
2014-11-28,1.19,P01731
2014-12-31,1.4428999999999998,P01731
2015-01-30,1.41,P01731
2015-02-28,1.4203000000000001,P01731
2015-03-31,1.3937,P01731
2015-04-30,1.4588999999999999,P01731
2015-05-29,1.4338,P01731
2015-06-30,1.5697,P01731
2015-07-31,1.8538,P01731
