2014-04-21,1,P04807
2014-04-30,1.0001,P04807
2014-05-02,1.0001,P04807
2014-05-09,0.9987,P04807
2014-05-16,1.0005,P04807
2014-05-23,1.003,P04807
2014-05-30,1.0108,P04807
2014-06-06,1.0157,P04807
2014-06-13,1.0293,P04807
2014-06-20,1.014,P04807
2014-06-27,1.0176,P04807
2014-07-04,1.0211,P04807
2014-07-11,1.0089,P04807
2014-07-18,1.0072,P04807
2014-07-25,1.0313,P04807
2014-08-01,1.0499,P04807
2014-08-08,1.0401,P04807
2014-08-15,1.0587,P04807
2014-08-22,1.0423,P04807
2014-08-29,1.0393,P04807
2014-09-05,1.0681,P04807
2014-09-12,1.0616,P04807
2014-09-19,1.035,P04807
2014-09-26,1.0358,P04807
2014-09-30,1.0382,P04807
2014-10-10,1.0457,P04807
2014-10-17,1.0606,P04807
2014-10-24,1.0489,P04807
2014-10-31,1.0773,P04807
2014-11-07,1.0619,P04807
2014-11-14,1.0582,P04807
2014-11-21,1.0535,P04807
2014-11-28,1.1044,P04807
2014-12-05,1.2068,P04807
2014-12-12,1.2269,P04807
2014-12-19,1.1804,P04807
2014-12-26,1.1753,P04807
2014-12-31,1.1751,P04807
2015-01-09,1.1896,P04807
2015-01-16,1.1937,P04807
2015-01-23,1.2031,P04807
2015-01-30,1.1986,P04807
2015-02-06,1.1914,P04807
2015-02-13,1.2005,P04807
2015-02-27,1.2067,P04807
2015-03-06,1.2131,P04807
2015-03-13,1.2376,P04807
2015-03-20,1.2451,P04807
2015-03-27,1.2501,P04807
2015-04-03,1.2706,P04807
2015-04-10,1.272,P04807
2015-04-17,1.2966,P04807
2015-04-24,1.3044,P04807
2015-04-30,1.2967,P04807
2015-05-08,1.2806,P04807
2015-05-15,1.2835,P04807
2015-05-22,1.318,P04807
2015-05-29,1.3146,P04807
2015-06-05,1.3264,P04807
2015-06-12,1.3402,P04807
2015-06-19,1.2756,P04807
2015-06-26,1.272,P04807
2015-07-03,1.2564,P04807
2015-07-10,1.2885,P04807
2015-07-17,1.2948,P04807
2015-07-24,1.297,P04807
2015-07-31,1.2617,P04807
2015-08-07,1.2674,P04807
