2015-01-23,0.9991,P16003
2015-01-30,0.9844,P16003
2015-02-06,0.9459,P16003
2015-02-13,0.9533,P16003
2015-02-27,0.9928,P16003
2015-03-06,0.9561,P16003
2015-03-13,0.9901,P16003
2015-03-20,1.1018,P16003
2015-03-27,1.0834,P16003
2015-04-03,1.1129,P16003
2015-04-10,1.1557,P16003
2015-04-17,1.1032,P16003
2015-04-24,1.092,P16003
2015-04-30,1.0762,P16003
2015-05-08,1.0294,P16003
2015-05-15,1.0841,P16003
2015-05-22,1.1292,P16003
2015-06-05,1.0777,P16003
2015-06-12,1.0151,P16003
2015-06-19,0.8725,P16003
2015-06-26,0.8515,P16003
2015-07-03,0.8467,P16003
2015-07-10,0.8883,P16003
2015-07-17,0.9999,P16003
2015-07-24,1.0219,P16003
2015-07-31,0.9925,P16003
2015-08-07,0.9684,P16003
