2012-09-14,1,P02929
2012-09-21,0.9951,P02929
2012-09-28,1.0197,P02929
2012-10-12,1.0212,P02929
2012-10-19,1.039,P02929
2012-10-26,0.9989,P02929
2012-10-31,0.9982,P02929
2012-11-02,1.0085,P02929
2012-11-09,1.0004,P02929
2012-11-16,0.9865,P02929
2012-11-23,0.9975,P02929
2012-11-30,0.9234,P02929
2012-12-07,0.9493,P02929
2012-12-14,0.9837,P02929
2012-12-21,1.0018,P02929
2012-12-28,1.0792,P02929
2012-12-31,1.0817,P02929
2013-01-04,1.0801,P02929
2013-01-11,1.0895,P02929
2013-01-18,1.1297,P02929
2013-01-25,1.0627,P02929
2013-01-31,1.0972,P02929
2013-02-01,1.1047,P02929
2013-02-08,1.1209,P02929
2013-02-22,1.1065,P02929
2013-02-28,1.1169,P02929
2013-03-01,1.1335,P02929
2013-03-08,1.0803,P02929
2013-03-15,1.0571,P02929
2013-03-22,1.0964,P02929
2013-03-29,1.0675,P02929
2013-04-03,1.0348,P02929
2013-04-12,1.0161,P02929
2013-04-19,1.0484,P02929
2013-04-26,1.0062,P02929
2013-05-03,1.0296,P02929
2013-05-10,1.089,P02929
2013-05-17,1.1174,P02929
2013-05-24,1.2034,P02929
2013-05-31,1.209,P02929
2013-06-07,1.1159,P02929
2013-06-14,1.1222,P02929
2013-06-28,0.9916,P02929
2013-07-31,1.0544,P02929
2013-08-23,1.1025,P02929
