2014-03-10,1,P04798
2014-04-22,1.1271,P04798
2014-04-23,1.1417,P04798
2014-04-24,1.1403,P04798
2014-04-25,1.1325,P04798
2014-04-28,1.1562,P04798
2014-04-29,1.1838,P04798
2014-04-30,1.171,P04798
2014-05-05,1.18,P04798
2014-05-06,1.2013,P04798
2014-05-07,1.2042,P04798
2014-05-08,1.2105,P04798
2014-05-09,1.2147,P04798
2014-05-12,1.2096,P04798
2014-05-13,1.2019,P04798
2014-05-14,1.2174,P04798
2014-05-15,1.204,P04798
2014-05-16,1.2347,P04798
2014-05-19,1.177,P04798
2014-05-20,1.149,P04798
2014-05-21,1.0704,P04798
2014-05-22,1.0554,P04798
2014-05-23,1.0866,P04798
2014-05-26,1.1095,P04798
2014-05-27,1.112,P04798
2014-05-28,1.1069,P04798
2014-05-29,1.0892,P04798
2014-05-30,1.098,P04798
2014-06-03,1.1263,P04798
2014-06-04,1.141,P04798
2014-06-05,1.1482,P04798
2014-06-06,1.1451,P04798
2014-06-09,1.1438,P04798
2014-06-10,1.1378,P04798
2014-06-11,1.1302,P04798
2014-06-12,1.1292,P04798
2014-06-13,1.1387,P04798
2014-06-16,1.1546,P04798
2014-06-17,1.1652,P04798
2014-06-18,1.1743,P04798
2014-06-19,1.1704,P04798
2014-06-20,1.169,P04798
2014-06-23,1.1748,P04798
2014-06-24,1.189,P04798
2014-06-25,1.1852,P04798
2014-06-26,1.1439,P04798
2014-06-27,1.1706,P04798
2014-06-30,1.1948,P04798
2014-07-01,1.2073,P04798
2014-07-02,1.2177,P04798
2014-07-03,1.1987,P04798
2014-07-04,1.2036,P04798
2014-07-07,1.2093,P04798
2014-07-08,1.1977,P04798
2014-07-09,1.1973,P04798
2014-07-10,1.196,P04798
2014-07-11,1.1989,P04798
2014-07-14,1.1998,P04798
2014-07-15,1.2167,P04798
2014-07-16,1.2087,P04798
2014-07-17,1.1733,P04798
2014-07-18,1.1904,P04798
2014-07-21,1.1898,P04798
2014-07-22,1.188,P04798
2014-07-23,1.1997,P04798
2014-07-24,1.1831,P04798
2014-07-25,1.1963,P04798
2014-07-28,1.1812,P04798
2014-07-29,1.1857,P04798
2014-07-30,1.1892,P04798
2014-07-31,1.1972,P04798
2014-08-01,1.2123,P04798
2014-08-04,1.216,P04798
2014-08-05,1.185,P04798
2014-08-06,1.1806,P04798
2014-08-07,1.1708,P04798
2014-08-08,1.1936,P04798
2014-08-11,1.1872,P04798
2014-08-12,1.1938,P04798
2014-08-13,1.2046,P04798
2014-08-14,1.1746,P04798
2014-08-15,1.1571,P04798
2014-08-18,1.1612,P04798
2014-08-19,1.1692,P04798
2014-08-20,1.1739,P04798
2014-08-21,1.1935,P04798
2014-08-22,1.1748,P04798
2014-08-25,1.1984,P04798
2014-08-26,1.1979,P04798
2014-08-27,1.1965,P04798
2014-08-28,1.1775,P04798
2014-08-29,1.1763,P04798
2014-09-01,1.1899,P04798
2014-09-02,1.1847,P04798
2014-09-03,1.2004,P04798
2014-09-04,1.2024,P04798
2014-09-05,1.2242,P04798
2014-09-09,1.2256,P04798
2014-09-10,1.206,P04798
2014-09-11,1.2282,P04798
2014-09-12,1.1941,P04798
2014-09-15,1.2064,P04798
2014-09-16,1.2004,P04798
2014-09-17,1.1738,P04798
2014-09-18,1.2179,P04798
2014-09-19,1.2202,P04798
2014-09-22,1.2825,P04798
2014-09-23,1.2496,P04798
2014-09-24,1.2381,P04798
2014-09-25,1.2628,P04798
2014-09-26,1.2371,P04798
2014-09-29,1.2281,P04798
2014-09-30,1.2214,P04798
2014-10-08,1.2255,P04798
2014-10-09,1.2429,P04798
2014-10-10,1.2645,P04798
2014-10-13,1.2466,P04798
2014-10-14,1.2581,P04798
2014-10-15,1.2581,P04798
2014-10-16,1.2581,P04798
2014-10-17,1.2581,P04798
2014-10-20,1.2581,P04798
2014-10-21,1.2581,P04798
2014-10-22,1.2581,P04798
2014-11-19,1.2581,P04798
2014-11-20,1.2581,P04798
2014-11-21,1.2581,P04798
2014-11-24,1.2581,P04798
2014-11-25,1.2581,P04798
2014-11-26,1.2581,P04798
2014-11-27,1.2581,P04798
2014-11-28,1.2581,P04798
2014-12-01,1.2581,P04798
2014-12-02,1.2581,P04798
2014-12-03,1.2581,P04798
2014-12-04,1.2581,P04798
2014-12-05,1.2581,P04798
2014-12-08,1.2581,P04798
2014-12-09,1.2581,P04798
2014-12-10,1.2581,P04798
2014-12-11,1.2581,P04798
