2014-11-14,0.9548,P16028
2014-11-21,0.9959,P16028
2014-11-28,1.0142,P16028
2014-12-05,0.9563,P16028
2014-12-12,0.9648,P16028
2014-12-19,0.9317,P16028
2014-12-26,0.9216,P16028
2014-12-31,0.9072,P16028
2015-01-09,0.9251,P16028
2015-01-16,0.9271,P16028
2015-01-23,0.9833,P16028
2015-01-30,0.9732,P16028
2015-02-06,0.9704,P16028
2015-02-13,0.9987,P16028
2015-02-27,1.0419,P16028
2015-03-06,1.0777,P16028
2015-03-13,1.1227,P16028
2015-03-20,1.0767,P16028
2015-03-27,1.1058,P16028
2015-03-31,1.1336,P16028
2015-04-03,1.2667,P16028
2015-04-10,1.3339,P16028
2015-04-17,1.3652,P16028
2015-04-24,1.388,P16028
2015-04-30,1.3625,P16028
2015-05-08,1.3884,P16028
2015-05-15,1.5855,P16028
2015-05-22,1.7823,P16028
2015-05-29,1.7234,P16028
2015-06-05,1.9016,P16028
2015-06-12,2.1344,P16028
2015-06-19,1.7527,P16028
2015-06-26,1.6082,P16028
2015-07-03,1.3372,P16028
2015-07-10,1.2784,P16028
2015-07-17,1.3832,P16028
2015-07-24,1.4396,P16028
2015-07-31,1.3497,P16028
2015-08-07,1.2936,P16028
