2013-08-08,1,P02474
2013-08-28,1,P02474
2013-08-30,0.9944,P02474
2013-09-06,1.1104,P02474
2013-09-13,1.2314,P02474
2013-09-18,1.2338,P02474
2013-09-30,1.1672,P02474
2013-10-11,1.1565,P02474
2013-10-18,1.1468,P02474
2013-10-25,1.1236,P02474
2013-11-01,1.111,P02474
2013-11-08,1.0997,P02474
2013-11-15,1.1248,P02474
2013-11-22,1.1263,P02474
2013-11-29,1.1408,P02474
2013-12-06,1.1545,P02474
2013-12-13,1.1558,P02474
2013-12-20,1.1566,P02474
2013-12-27,1.1214,P02474
2014-01-03,1.1469,P02474
2014-01-30,1.1906,P02474
2014-02-28,1.1734,P02474
2014-03-31,1.1687,P02474
2014-04-30,1.2368,P02474
2014-05-30,1.2715,P02474
2014-06-30,1.1946,P02474
2014-07-31,1.0817,P02474
2014-08-29,1.2424,P02474
2014-09-30,1.3921,P02474
2014-10-31,1.3648,P02474
2014-11-04,1.3633,P02474
2014-11-28,1.336,P02474
2014-12-31,1.0588,P02474
2015-01-30,1.167,P02474
2015-02-27,1.1745,P02474
2015-03-31,1.2214,P02474
2015-04-30,1.2416,P02474
2015-05-29,1.2882,P02474
2015-06-30,1.2736,P02474
2015-07-31,1.249,P02474
