"2011-05-13","0.01","P01462"
"2011-05-20","0.009907000000000001","P01462"
"2011-05-27","0.009443","P01462"
"2011-06-03","0.009454","P01462"
"2011-06-10","0.009447","P01462"
"2011-06-17","0.009548","P01462"
"2011-06-24","0.009856","P01462"
"2011-07-01","0.009925","P01462"
"2011-07-08","0.010202","P01462"
"2011-07-15","0.010353000000000001","P01462"
"2011-07-22","0.010086","P01462"
"2011-07-29","0.009798","P01462"
"2011-08-05","0.009577","P01462"
"2011-08-12","0.00961","P01462"
"2011-08-19","0.00933","P01462"
"2011-08-26","0.009630999999999999","P01462"
"2011-09-02","0.009294","P01462"
"2011-09-09","0.009198","P01462"
"2011-09-16","0.009065","P01462"
"2011-09-23","0.008864","P01462"
"2011-09-30","0.008298","P01462"
"2011-10-14","0.008561","P01462"
"2011-10-21","0.007983","P01462"
"2011-10-28","0.008678","P01462"
"2011-11-04","0.008998","P01462"
"2011-11-11","0.008934","P01462"
"2011-11-18","0.008765","P01462"
"2011-11-25","0.008629","P01462"
"2011-12-02","0.008599","P01462"
"2011-12-09","0.008178","P01462"
"2011-12-16","0.00776","P01462"
"2011-12-23","0.007609","P01462"
"2011-12-30","0.007203","P01462"
"2012-01-06","0.0067989999999999995","P01462"
"2012-01-13","0.006836","P01462"
"2012-01-20","0.006834","P01462"
"2012-01-21","0.006834","P01462"
"2012-01-30","0.006831","P01462"
"2012-02-03","0.006832","P01462"
"2012-02-10","0.006851","P01462"
"2012-02-17","0.006854","P01462"
"2012-02-24","0.006959999999999999","P01462"
"2012-03-02","0.007027","P01462"
"2012-03-09","0.00705","P01462"
"2012-03-16","0.006978","P01462"
"2012-03-23","0.006827","P01462"
"2012-03-30","0.006812","P01462"
"2012-04-06","0.006846","P01462"
"2012-04-13","0.006881000000000001","P01462"
"2012-04-20","0.006871","P01462"
"2012-04-27","0.006791","P01462"
"2012-05-04","0.006887","P01462"
"2012-05-11","0.006883","P01462"
"2012-05-18","0.006797999999999999","P01462"
"2012-05-25","0.00674","P01462"
"2012-06-01","0.006751","P01462"
"2012-06-08","0.006733","P01462"
"2012-06-15","0.006777999999999999","P01462"
"2012-06-20","0.006748","P01462"
"2012-06-25","0.006705","P01462"
"2012-06-29","0.006691","P01462"
"2012-07-06","0.006843","P01462"
"2012-07-13","0.006788","P01462"
"2012-07-20","0.006765","P01462"
"2012-07-27","0.006866","P01462"
"2012-08-03","0.0069","P01462"
"2012-08-10","0.006919999999999999","P01462"
"2012-08-17","0.006906","P01462"
"2012-08-20","0.006893","P01462"
"2012-08-24","0.006844","P01462"
"2012-08-31","0.006933","P01462"
"2012-09-07","0.007227","P01462"
"2012-09-14","0.007086","P01462"
"2012-09-20","0.006775","P01462"
"2012-09-21","0.006750000000000001","P01462"
"2012-09-28","0.006824","P01462"
"2012-10-08","0.006803","P01462"
"2012-10-12","0.006876","P01462"
"2012-10-19","0.006919","P01462"
"2012-10-26","0.006711","P01462"
"2012-11-02","0.006825","P01462"
"2012-11-09","0.006581","P01462"
"2012-11-16","0.0064659999999999995","P01462"
"2012-11-20","0.006448000000000001","P01462"
"2012-11-23","0.006441","P01462"
"2012-11-30","0.006215000000000001","P01462"
"2012-12-07","0.006291","P01462"
"2012-12-14","0.006402","P01462"
"2012-12-20","0.006511","P01462"
"2012-12-21","0.006533","P01462"
"2012-12-28","0.006716","P01462"
"2012-12-31","0.006783","P01462"
"2013-01-04","0.0067269999999999995","P01462"
"2013-01-11","0.006785","P01462"
"2013-01-18","0.007078","P01462"
"2013-01-25","0.006845","P01462"
"2013-02-01","0.0071519999999999995","P01462"
"2013-02-08","0.007389","P01462"
"2013-02-18","0.007339","P01462"
"2013-02-20","0.007257","P01462"
"2013-02-22","0.0069889999999999996","P01462"
"2013-03-01","0.007127","P01462"
"2013-03-08","0.006889999999999999","P01462"
"2013-03-15","0.006825","P01462"
"2013-03-20","0.006896","P01462"
"2013-03-22","0.00697","P01462"
"2013-03-29","0.006868","P01462"
"2013-04-03","0.006776","P01462"
"2013-04-08","0.006801000000000001","P01462"
"2013-04-12","0.006814","P01462"
"2013-04-19","0.007007","P01462"
"2013-04-26","0.006918","P01462"
"2013-05-03","0.007070999999999999","P01462"
"2013-05-10","0.007288","P01462"
"2013-05-17","0.007511","P01462"
"2013-05-20","0.007581","P01462"
"2013-05-24","0.00769","P01462"
"2013-05-31","0.007663","P01462"
"2013-06-07","0.007508","P01462"
"2013-06-14","0.007793","P01462"
"2013-06-20","0.00753","P01462"
"2013-06-21","0.007581","P01462"
"2013-06-28","0.007664","P01462"
"2013-07-05","0.007984","P01462"
"2013-07-12","0.008243","P01462"
"2013-07-19","0.00847","P01462"
"2013-07-26","0.008627000000000001","P01462"
"2013-08-02","0.008759","P01462"
"2013-08-09","0.008981","P01462"
"2013-08-16","0.008884","P01462"
"2013-08-20","0.00908","P01462"
"2013-08-23","0.009214","P01462"
"2013-08-30","0.008792","P01462"
"2013-09-06","0.009217","P01462"
"2013-09-13","0.009071000000000001","P01462"
"2013-09-18","0.009088","P01462"
