2015-01-21,1,P13322
2015-01-23,0.9971,P13322
2015-01-30,0.9853,P13322
2015-02-06,0.9795,P13322
2015-02-13,1.0146,P13322
2015-02-17,1.036,P13322
2015-02-27,1.0327,P13322
2015-03-06,1.0509,P13322
2015-03-13,1.0649,P13322
2015-03-20,1.0928,P13322
2015-03-27,1.113,P13322
2015-03-31,1.1149,P13322
2015-04-03,1.1446,P13322
2015-04-10,1.1458,P13322
2015-04-17,1.1411,P13322
2015-04-24,1.1696,P13322
2015-04-30,1.1624,P13322
2015-05-08,1.1683,P13322
2015-05-15,1.2108,P13322
2015-05-22,1.3227,P13322
2015-05-29,1.3115,P13322
2015-06-05,1.4623,P13322
2015-06-12,1.4574,P13322
2015-06-19,1.3145,P13322
2015-06-26,1.2481,P13322
2015-07-03,1.1696,P13322
2015-07-10,1.1673,P13322
2015-07-17,1.168,P13322
2015-07-24,1.1641,P13322
2015-07-31,1.1203,P13322
2015-08-07,1.1203,P13322
