"2014-04-16","0.010002","J01606"
"2014-04-18","0.010006","J01606"
"2014-04-25","0.010019","J01606"
"2014-04-30","0.010029","J01606"
"2014-05-09","0.010046","J01606"
"2014-05-16","0.010059","J01606"
"2014-05-23","0.010073","J01606"
"2014-05-30","0.010086","J01606"
"2014-06-06","0.0101","J01606"
"2014-06-13","0.010113","J01606"
"2014-06-20","0.010126999999999999","J01606"
"2014-06-27","0.01014","J01606"
"2014-07-04","0.010154000000000002","J01606"
"2014-07-11","0.010166999999999999","J01606"
"2014-07-18","0.010181","J01606"
"2014-07-25","0.010194000000000002","J01606"
"2014-08-01","0.010208","J01606"
"2014-08-08","0.010221000000000001","J01606"
"2014-08-15","0.010235000000000001","J01606"
"2014-08-22","0.010249","J01606"
"2014-08-29","0.010262","J01606"
"2014-09-05","0.010276","J01606"
"2014-09-12","0.010289999999999999","J01606"
"2014-09-19","0.010304","J01606"
"2014-09-26","0.010317","J01606"
"2014-09-30","0.010324999999999999","J01606"
"2014-10-10","0.010345","J01606"
"2014-10-17","0.010359","J01606"
"2014-10-24","0.010372","J01606"
"2014-10-31","0.010386","J01606"
"2014-11-07","0.0104","J01606"
"2014-11-14","0.010414000000000001","J01606"
"2014-11-21","0.010428","J01606"
"2014-11-28","0.010442","J01606"
"2014-12-05","0.010456","J01606"
"2014-12-12","0.01047","J01606"
"2014-12-19","0.010484","J01606"
"2014-12-26","0.010498","J01606"
"2014-12-31","0.010508","J01606"
"2015-01-09","0.010526","J01606"
"2015-01-16","0.01054","J01606"
"2015-01-23","0.010554","J01606"
"2015-01-30","0.010568","J01606"
"2015-02-06","0.010582000000000001","J01606"
"2015-02-13","0.010596000000000001","J01606"
"2015-02-17","0.010604","J01606"
"2015-02-27","0.010624","J01606"
"2015-03-06","0.010639000000000001","J01606"
"2015-03-13","0.010653","J01606"
"2015-03-20","0.010667","J01606"
"2015-03-27","0.010681000000000001","J01606"
"2015-04-10","0.010709999999999999","J01606"
"2015-04-24","0.010737000000000002","J01606"
"2015-04-30","0.010749","J01606"
"2015-05-08","0.010764000000000001","J01606"
"2015-05-15","0.010777000000000002","J01606"
"2015-05-22","0.010791","J01606"
"2015-05-29","0.010804000000000001","J01606"
"2015-06-05","0.010818000000000001","J01606"
"2015-06-12","0.010831","J01606"
"2015-06-19","0.010845","J01606"
"2015-06-26","0.010858000000000001","J01606"
"2015-07-03","0.010872","J01606"
"2015-07-10","0.010885","J01606"
"2015-07-17","0.010899","J01606"
"2015-07-24","0.010912","J01606"
"2015-07-31","0.010926","J01606"
"2015-08-07","0.01094","J01606"
"2015-08-14","0.010953","J01606"
