"2014-08-20","0.01","S21033"
"2014-09-01","0.01","S21033"
"2014-09-02","0.009972","S21033"
"2014-09-03","0.009959","S21033"
"2014-09-04","0.009982999999999999","S21033"
"2014-09-05","0.010088","S21033"
"2014-09-09","0.010088","S21033"
"2014-09-10","0.010145999999999999","S21033"
"2014-09-12","0.010286","S21033"
"2014-09-17","0.010136000000000001","S21033"
"2014-09-18","0.010126","S21033"
"2014-09-19","0.010262","S21033"
"2014-09-23","0.010565","S21033"
"2014-09-24","0.010559","S21033"
"2014-09-25","0.010549999999999999","S21033"
"2014-09-26","0.010482","S21033"
"2014-09-29","0.010406","S21033"
"2014-09-30","0.010291999999999999","S21033"
"2014-10-08","0.010271999999999998","S21033"
"2014-10-09","0.010326","S21033"
"2014-10-13","0.010487999999999999","S21033"
"2014-10-16","0.010495","S21033"
"2014-10-17","0.01048","S21033"
"2014-10-20","0.010596000000000001","S21033"
"2014-10-21","0.010731","S21033"
"2014-10-22","0.010582000000000001","S21033"
"2014-10-23","0.010489","S21033"
"2014-10-24","0.010457000000000001","S21033"
"2014-10-28","0.010311999999999998","S21033"
"2014-10-29","0.010279","S21033"
"2014-10-30","0.010258","S21033"
"2014-10-31","0.010271999999999998","S21033"
"2014-11-04","0.010204","S21033"
"2014-11-05","0.010248","S21033"
"2014-11-07","0.010428999999999999","S21033"
"2014-11-11","0.010173000000000001","S21033"
"2014-11-12","0.010162","S21033"
"2014-11-14","0.010111000000000002","S21033"
"2014-11-18","0.010282","S21033"
"2014-11-19","0.010320000000000001","S21033"
"2014-11-20","0.010261","S21033"
"2014-11-25","0.010283","S21033"
"2014-11-27","0.010092","S21033"
"2014-11-28","0.010169","S21033"
"2014-12-02","0.010275000000000001","S21033"
"2014-12-04","0.010163","S21033"
"2014-12-05","0.010313000000000001","S21033"
"2014-12-09","0.010426","S21033"
"2014-12-10","0.010624","S21033"
"2014-12-11","0.010669","S21033"
"2014-12-12","0.01061","S21033"
"2014-12-15","0.010592999999999998","S21033"
"2014-12-16","0.010619","S21033"
"2014-12-17","0.010775999999999999","S21033"
"2014-12-22","0.010583","S21033"
