2012-04-06,0.9974,P02935
2012-04-13,0.9969,P02935
2012-04-20,0.9974,P02935
2012-04-28,0.9973,P02935
2012-05-04,0.998,P02935
2012-05-11,0.9945,P02935
2012-05-18,0.9897,P02935
2012-05-25,0.991,P02935
2012-05-31,0.9927,P02935
2012-06-01,0.9942,P02935
2012-06-08,0.9753,P02935
2012-06-15,0.9782,P02935
2012-06-21,0.9767,P02935
2012-06-29,0.9613,P02935
2012-07-06,0.9675,P02935
2012-07-13,0.9413,P02935
2012-07-20,0.9126,P02935
2012-07-27,0.9198,P02935
2012-08-03,0.9364,P02935
2012-08-10,0.9603,P02935
2012-08-17,0.9496,P02935
2012-08-24,0.9537,P02935
2012-08-31,0.9432,P02935
2012-09-07,1.0345,P02935
2012-09-14,1.0377,P02935
2012-09-21,0.966,P02935
2012-09-29,0.9764,P02935
2012-10-12,0.989,P02935
2012-10-19,0.9891,P02935
2012-10-26,0.9574,P02935
2012-11-02,0.9776,P02935
2012-11-09,0.9515,P02935
2012-11-16,0.9059,P02935
2012-11-23,0.9173,P02935
2012-11-30,0.8664,P02935
2012-12-07,0.9002,P02935
2012-12-14,0.9208,P02935
2012-12-21,0.9285,P02935
2012-12-28,0.9404,P02935
2013-01-04,0.941,P02935
2013-01-11,0.9428,P02935
2013-01-18,0.9607,P02935
2013-01-25,0.9564,P02935
2013-02-01,0.9742,P02935
2013-02-08,0.9733,P02935
2013-02-22,0.9746,P02935
2013-03-01,0.9706,P02935
2013-03-08,0.9712,P02935
2013-03-15,0.9693,P02935
2013-03-22,0.9867,P02935
2013-04-02,0.9722,P02935
2013-04-03,0.9722,P02935
2013-04-19,1.0068,P02935
2013-04-26,0.9831,P02935
2013-05-03,1.0165,P02935
2013-05-10,1.0802,P02935
2013-05-17,1.0858,P02935
2013-05-24,1.1156,P02935
2013-05-31,1.1297,P02935
2013-06-07,1.0791,P02935
2013-06-14,1.0512,P02935
2013-06-21,1.0199,P02935
2013-06-28,0.934,P02935
2013-07-05,0.9761,P02935
2013-07-12,0.9802,P02935
2013-07-19,1.0033,P02935
2013-07-26,1.0371,P02935
2013-08-02,1.0743,P02935
2013-08-09,1.08,P02935
2013-08-16,1.0706,P02935
2013-08-23,1.074,P02935
2013-08-30,1.078,P02935
