2015-01-09,1,P12088
2015-01-16,1.0017,P12088
2015-01-23,1.016,P12088
2015-01-30,1.0306,P12088
2015-02-06,1.0484,P12088
2015-02-13,1.0462,P12088
2015-02-27,1.0745,P12088
2015-03-06,1.1191,P12088
2015-03-13,1.2013,P12088
2015-03-20,1.3093,P12088
2015-03-27,1.3263,P12088
2015-04-03,1.475,P12088
2015-04-10,1.4919,P12088
2015-04-17,1.5431,P12088
2015-04-24,1.6427,P12088
2015-04-30,1.7025,P12088
2015-05-08,1.6359,P12088
2015-05-15,1.7071,P12088
2015-05-22,1.8226,P12088
2015-05-29,1.872,P12088
2015-06-05,2.1042,P12088
2015-06-12,2.1867,P12088
2015-06-19,2.1061,P12088
2015-06-26,1.9424,P12088
2015-07-03,1.772,P12088
2015-07-10,1.7665,P12088
2015-07-17,1.775,P12088
2015-07-24,1.7807,P12088
2015-07-31,1.7805,P12088
2015-08-07,1.7715,P12088
