2010-05-31,1,P00467
2010-06-30,0.9197,P00467
2010-07-30,0.9342,P00467
2010-08-31,1.0109000000000001,P00467
2010-09-30,1.0057,P00467
2010-10-29,1.0427,P00467
2010-11-30,1.1168,P00467
2010-12-31,1.0871,P00467
2011-01-31,0.9965,P00467
2011-02-28,1.0584,P00467
2011-03-31,1.002,P00467
2011-04-29,0.9505,P00467
2011-05-31,0.8862000000000001,P00467
2011-06-30,0.8955,P00467
2011-07-29,0.9290999999999999,P00467
2011-08-31,0.9434999999999999,P00467
2011-09-30,0.8719,P00467
2011-10-31,0.9420999999999999,P00467
2011-11-30,0.9278,P00467
2011-12-31,0.8514,P00467
2012-01-31,0.7995,P00467
2012-02-29,0.8478,P00467
2012-03-31,0.8105,P00467
2012-04-28,0.82,P00467
2012-05-31,0.8286,P00467
2012-06-29,0.8058,P00467
2012-07-31,0.78,P00467
2012-08-31,0.7754000000000001,P00467
2012-09-29,0.7609,P00467
2012-10-31,0.7552,P00467
2012-11-30,0.7023,P00467
2012-12-31,0.7766,P00467
2013-01-31,0.871,P00467
2013-02-28,0.8931,P00467
2013-03-29,0.8472,P00467
2013-04-28,0.8122,P00467
2013-05-31,0.9643999999999999,P00467
2013-06-28,0.821,P00467
2013-07-31,0.8527,P00467
2013-08-30,0.8935,P00467
2013-09-30,0.9455,P00467
2013-10-31,0.932,P00467
2013-11-29,0.9784999999999999,P00467
2013-12-31,1.0062,P00467
2014-01-30,1.1574,P00467
2014-02-28,1.2282,P00467
2014-03-31,1.1641,P00467
2014-04-30,1.1426,P00467
2014-05-30,1.1667,P00467
2014-06-30,1.1956,P00467
2014-07-31,1.2070999999999998,P00467
2014-08-29,1.244,P00467
2014-09-30,1.3322999999999998,P00467
2014-10-31,1.3322999999999998,P00467
2014-11-28,1.3922999999999999,P00467
2014-12-31,1.5897999999999999,P00467
2015-01-30,1.5429,P00467
2015-02-28,1.6741,P00467
2015-03-31,1.9035,P00467
2015-04-30,2.1274,P00467
2015-05-29,2.4178,P00467
2015-06-30,2.2906,P00467
2015-07-31,2.2134,P00467
