"2013-05-31","0.01","J02803"
"2013-06-07","0.010006999999999999","J02803"
"2013-06-14","0.010013000000000001","J02803"
"2013-06-21","0.010022999999999999","J02803"
"2013-06-28","0.010049999999999998","J02803"
"2013-07-05","0.010094","J02803"
"2013-07-12","0.010107999999999999","J02803"
"2013-07-19","0.010121999999999999","J02803"
"2013-07-26","0.010132","J02803"
"2013-08-02","0.010148999999999998","J02803"
"2013-08-09","0.010142","J02803"
"2013-08-16","0.01014","J02803"
"2013-08-30","0.010171","J02803"
"2013-09-06","0.010202","J02803"
"2013-09-13","0.010222","J02803"
"2013-09-27","0.010185999999999999","J02803"
"2013-10-11","0.010237000000000001","J02803"
"2013-10-18","0.010213000000000002","J02803"
"2013-10-25","0.010168","J02803"
"2013-11-01","0.010134","J02803"
"2013-11-08","0.010019","J02803"
"2013-11-15","0.01","J02803"
"2013-11-22","0.010013000000000001","J02803"
"2013-11-29","0.010056","J02803"
"2013-12-06","0.01","J02803"
"2013-12-13","0.010031000000000002","J02803"
"2013-12-20","0.01","J02803"
"2013-12-27","0.01002","J02803"
"2014-01-03","0.010057","J02803"
"2014-01-10","0.010011","J02803"
"2014-01-17","0.010064","J02803"
"2014-01-24","0.010107","J02803"
"2014-02-07","0.010137","J02803"
"2014-02-14","0.010099","J02803"
"2014-02-21","0.010107","J02803"
"2014-02-28","0.010025","J02803"
"2014-03-07","0.010022999999999999","J02803"
"2014-03-14","0.01","J02803"
"2014-03-21","0.010012","J02803"
"2014-03-28","0.010048","J02803"
"2014-04-04","0.01008","J02803"
"2014-04-11","0.01008","J02803"
"2014-04-18","0.01012","J02803"
"2014-04-25","0.010067999999999999","J02803"
"2014-05-09","0.010031000000000002","J02803"
"2014-05-16","0.010027999999999999","J02803"
"2014-05-22","0.010029999999999999","J02803"
"2014-05-23","0.010204","J02803"
"2014-05-30","0.010239","J02803"
"2014-06-06","0.010263","J02803"
"2014-06-13","0.010385","J02803"
"2014-06-20","0.010198","J02803"
"2014-06-27","0.010378","J02803"
"2014-07-04","0.010459000000000001","J02803"
"2014-07-11","0.010426","J02803"
"2014-07-18","0.010342","J02803"
"2014-07-25","0.010346","J02803"
"2014-08-01","0.010471999999999999","J02803"
"2014-08-08","0.010687","J02803"
"2014-08-15","0.01097","J02803"
"2014-08-22","0.011013","J02803"
"2014-08-29","0.010931","J02803"
"2014-09-05","0.011389","J02803"
"2014-09-12","0.011699999999999999","J02803"
"2014-09-19","0.011658","J02803"
"2014-09-26","0.011803999999999999","J02803"
"2014-10-10","0.012156","J02803"
"2014-10-17","0.011869000000000001","J02803"
"2014-10-24","0.011688","J02803"
"2014-10-31","0.011754","J02803"
"2014-11-07","0.011775","J02803"
"2014-11-14","0.01146","J02803"
"2014-11-21","0.011496","J02803"
"2014-11-28","0.011709","J02803"
"2014-12-05","0.011671","J02803"
"2014-12-12","0.010965","J02803"
"2014-12-19","0.011404000000000001","J02803"
"2014-12-26","0.011736","J02803"
"2014-12-31","0.012108","J02803"
"2015-01-09","0.01198","J02803"
"2015-01-16","0.012579","J02803"
"2015-01-23","0.012374000000000001","J02803"
"2015-01-30","0.011781","J02803"
"2015-02-06","0.011318","J02803"
"2015-02-13","0.011599","J02803"
"2015-02-27","0.011712","J02803"
"2015-03-06","0.011099000000000001","J02803"
"2015-03-13","0.011536","J02803"
"2015-03-20","0.012507999999999998","J02803"
"2015-03-27","0.013067","J02803"
"2015-04-03","0.013692","J02803"
"2015-04-10","0.013534","J02803"
"2015-04-17","0.013326","J02803"
"2015-04-24","0.014360999999999999","J02803"
"2015-04-30","0.014251","J02803"
"2015-05-08","0.014517","J02803"
"2015-05-15","0.014532","J02803"
"2015-06-05","0.015593","J02803"
"2015-06-12","0.015593999999999998","J02803"
"2015-06-19","0.015593999999999998","J02803"
"2015-06-26","0.015595000000000001","J02803"
"2015-07-03","0.015596","J02803"
"2015-07-10","0.015597000000000001","J02803"
"2015-07-17","0.015598","J02803"
"2015-07-24","0.015598","J02803"
"2015-07-31","0.015599","J02803"
