"2014-01-20","0.009999000000000001","P03837"
"2014-01-24","0.010034000000000001","P03837"
"2014-01-30","0.010034000000000001","P03837"
"2014-02-07","0.010115","P03837"
"2014-02-14","0.010113","P03837"
"2014-02-21","0.010103","P03837"
"2014-02-28","0.010077000000000001","P03837"
"2014-03-07","0.010085","P03837"
"2014-03-14","0.010054","P03837"
"2014-03-21","0.010055000000000001","P03837"
"2014-03-28","0.010124","P03837"
"2014-03-31","0.010119","P03837"
"2014-04-04","0.010039","P03837"
"2014-04-11","0.010093000000000001","P03837"
"2014-04-18","0.010114000000000001","P03837"
"2014-04-25","0.010079","P03837"
"2014-04-30","0.010086","P03837"
"2014-05-09","0.010078","P03837"
"2014-05-16","0.009958","P03837"
"2014-05-23","0.010018","P03837"
"2014-05-30","0.010031000000000002","P03837"
"2014-06-06","0.010051000000000001","P03837"
"2014-06-13","0.010021","P03837"
"2014-06-20","0.010022","P03837"
"2014-06-27","0.010069999999999999","P03837"
"2014-06-30","0.010061","P03837"
"2014-07-04","0.010061","P03837"
"2014-07-11","0.010077000000000001","P03837"
"2014-07-18","0.010054","P03837"
"2014-07-25","0.010086999999999999","P03837"
"2014-07-31","0.01014","P03837"
"2014-08-01","0.010136000000000001","P03837"
"2014-08-08","0.010152000000000001","P03837"
"2014-08-15","0.010211","P03837"
"2014-08-22","0.010195000000000001","P03837"
"2014-08-29","0.010219","P03837"
"2014-09-05","0.010295","P03837"
"2014-09-12","0.010257","P03837"
"2014-09-19","0.010255","P03837"
"2014-09-26","0.010265","P03837"
"2014-09-30","0.010313000000000001","P03837"
"2014-10-10","0.010334000000000001","P03837"
"2014-10-17","0.010452","P03837"
"2014-10-24","0.010196","P03837"
"2014-10-31","0.010308","P03837"
"2014-11-07","0.010376000000000002","P03837"
"2014-11-14","0.010308","P03837"
"2014-11-21","0.010303","P03837"
"2014-11-28","0.010374000000000001","P03837"
"2014-12-05","0.010188999999999998","P03837"
"2014-12-12","0.010187","P03837"
"2014-12-19","0.010169","P03837"
"2014-12-26","0.010310999999999999","P03837"
"2014-12-31","0.010255","P03837"
"2015-01-09","0.010221000000000001","P03837"
"2015-01-16","0.010216000000000001","P03837"
"2015-01-23","0.010026","P03837"
"2015-01-30","0.010006","P03837"
"2015-02-06","0.009999000000000001","P03837"
"2015-02-13","0.010008","P03837"
"2015-02-17","0.010037","P03837"
"2015-02-27","0.010037","P03837"
"2015-03-06","0.010029","P03837"
"2015-03-13","0.010035","P03837"
"2015-03-20","0.010026","P03837"
"2015-03-27","0.010126","P03837"
"2015-03-31","0.010093000000000001","P03837"
"2015-04-03","0.010089999999999998","P03837"
"2015-04-10","0.010084","P03837"
"2015-04-17","0.010137","P03837"
"2015-04-24","0.01015","P03837"
"2015-04-30","0.010145999999999999","P03837"
"2015-05-08","0.010171","P03837"
"2015-05-15","0.010246","P03837"
"2015-05-22","0.010204999999999999","P03837"
"2015-05-29","0.010174","P03837"
"2015-06-05","0.010159","P03837"
"2015-06-12","0.010155","P03837"
"2015-06-19","0.010117000000000001","P03837"
"2015-06-26","0.010138000000000001","P03837"
"2015-06-30","0.01011","P03837"
"2015-07-03","0.01011","P03837"
"2015-07-10","0.010125","P03837"
"2015-07-17","0.010223","P03837"
"2015-07-24","0.010305","P03837"
"2015-07-31","0.010324","P03837"
"2015-08-07","0.010360000000000001","P03837"
