2014-05-23,1,P07173
2014-05-30,1,P07173
2014-06-06,1.0073,P07173
2014-06-13,1.0141,P07173
2014-06-20,1.0087,P07173
2014-06-27,1.0224,P07173
2014-07-04,1.0147,P07173
2014-07-11,1.0194,P07173
2014-07-18,1.0117,P07173
2014-07-25,1.0092,P07173
2014-08-01,1.0187,P07173
2014-08-08,1.0258,P07173
2014-08-15,1.0359,P07173
2014-08-22,1.0355,P07173
2014-08-29,1.0389,P07173
2014-09-05,1.046,P07173
2014-09-12,1.046,P07173
2014-09-19,1.047,P07173
2014-09-26,1.0504,P07173
2014-10-10,1.065,P07173
2014-10-17,1.0734,P07173
2014-10-24,1.0846,P07173
2014-10-31,1.103,P07173
2014-11-07,1.1209,P07173
2014-11-14,1.1138,P07173
2014-11-21,1.1066,P07173
2014-11-28,1.0944,P07173
2014-12-05,1.031,P07173
2014-12-12,1.017,P07173
2014-12-19,1.0089,P07173
2014-12-26,1.076,P07173
2014-12-31,1.0813,P07173
2015-01-09,1.0823,P07173
2015-01-16,1.0902,P07173
2015-01-23,1.0995,P07173
2015-02-06,1.1043,P07173
2015-02-13,1.1089,P07173
2015-02-27,1.1173,P07173
2015-03-06,1.1196,P07173
2015-03-13,1.1292,P07173
2015-03-20,1.1335,P07173
2015-03-27,1.1248,P07173
2015-04-03,1.0777,P07173
2015-04-10,1.1227,P07173
2015-04-17,1.0869,P07173
2015-04-24,1.093,P07173
2015-04-30,1.0972,P07173
2015-05-08,1.1049,P07173
2015-05-15,1.113,P07173
2015-05-22,1.108,P07173
2015-05-29,1.0555,P07173
