2011-09-15,1,P02343
2011-09-16,0.9998999999999999,P02343
2011-09-23,0.9997,P02343
2011-09-30,0.9993000000000001,P02343
2011-10-14,0.9987,P02343
2011-10-21,0.9973000000000001,P02343
2011-10-28,1.002,P02343
2011-10-31,1.003,P02343
2011-11-04,1.0099,P02343
2011-11-11,0.9948,P02343
2011-11-15,1.0048000000000001,P02343
2011-11-18,0.9981,P02343
2011-11-25,1,P02343
2011-11-30,0.993,P02343
2011-12-02,0.9956999999999999,P02343
2011-12-09,1.0001,P02343
2011-12-15,0.978,P02343
2011-12-16,0.9883,P02343
2011-12-23,0.9804999999999999,P02343
2011-12-30,0.9670000000000001,P02343
2012-01-06,0.9476,P02343
2012-01-13,0.9581000000000001,P02343
2012-01-20,0.9575,P02343
2012-01-31,0.9554,P02343
2012-02-03,0.9581000000000001,P02343
2012-02-10,0.9601999999999999,P02343
2012-02-15,0.9628,P02343
2012-02-17,0.9614,P02343
2012-02-24,0.9642000000000001,P02343
2012-02-29,0.9483,P02343
2012-03-02,0.9691,P02343
2012-03-09,0.9645999999999999,P02343
2012-03-15,0.9347,P02343
2012-03-16,0.9404,P02343
2012-03-23,0.9238,P02343
2012-03-30,0.9091,P02343
2012-04-06,0.9351999999999999,P02343
2012-04-13,0.9579000000000001,P02343
2012-04-20,0.9781,P02343
2012-04-27,0.9734,P02343
2012-05-04,1.0001,P02343
2012-05-11,0.9701000000000001,P02343
2012-05-15,0.9678,P02343
2012-05-18,0.9594,P02343
2012-05-25,0.9595999999999999,P02343
2012-05-31,0.9593,P02343
2012-06-01,0.9595999999999999,P02343
2012-06-08,0.9571999999999999,P02343
2012-06-15,0.9571,P02343
2012-06-21,0.9584999999999999,P02343
2012-06-29,0.9573,P02343
2012-07-06,0.9577,P02343
2012-07-13,0.9591,P02343
2012-07-20,0.9512999999999999,P02343
2012-07-27,0.9509000000000001,P02343
2012-07-31,0.9416,P02343
2012-08-03,0.9451,P02343
2012-08-10,0.9528,P02343
2012-08-15,0.9468000000000001,P02343
2012-08-17,0.9440999999999999,P02343
2012-08-24,0.9434999999999999,P02343
2012-08-31,0.9272,P02343
2012-09-07,0.9434999999999999,P02343
2012-09-14,0.9520000000000001,P02343
2012-09-21,0.9390999999999999,P02343
2012-09-28,0.9551999999999999,P02343
2012-10-12,0.9392,P02343
2012-10-15,0.9237000000000001,P02343
2012-10-19,0.9148999999999999,P02343
2012-10-26,0.8967,P02343
2012-10-31,0.898,P02343
2012-11-02,0.8998,P02343
2012-11-09,0.892,P02343
2012-11-15,0.8885,P02343
2012-11-16,0.8861,P02343
2012-11-23,0.8887999999999999,P02343
2012-11-30,0.8798999999999999,P02343
2012-12-07,0.8676999999999999,P02343
2012-12-14,0.8731,P02343
2012-12-21,0.878,P02343
2012-12-28,0.8926999999999999,P02343
2012-12-31,0.9045000000000001,P02343
2013-01-04,0.9068,P02343
2013-01-11,0.8848999999999999,P02343
2013-01-15,0.9258,P02343
2013-01-18,0.9233,P02343
2013-01-25,0.9056000000000001,P02343
2013-01-31,0.9469,P02343
2013-02-01,0.9749,P02343
2013-02-08,0.9776,P02343
2013-02-22,0.904,P02343
2013-02-28,0.9048,P02343
2013-03-01,0.9078,P02343
2013-03-08,0.9031,P02343
2013-03-15,0.9025,P02343
2013-03-22,0.914,P02343
2013-03-29,0.9035,P02343
2013-04-03,0.9037000000000001,P02343
2013-04-12,0.9043000000000001,P02343
2013-04-15,0.9033,P02343
2013-04-19,0.909,P02343
2013-04-26,0.9042,P02343
2013-05-03,0.9115000000000001,P02343
2013-05-10,0.9205,P02343
2013-05-17,0.9449,P02343
2013-05-24,0.9253,P02343
2013-05-31,0.9458,P02343
2013-06-07,0.9167000000000001,P02343
2013-06-14,0.9212,P02343
2013-06-21,0.9140999999999999,P02343
2013-06-28,0.8924,P02343
2013-07-05,0.8934000000000001,P02343
