2013-10-10,1,P02143
2013-10-11,1.0016,P02143
2013-10-18,1.0005,P02143
2013-10-25,0.9947,P02143
2013-10-31,0.9887,P02143
2013-11-01,0.9877,P02143
2013-11-08,0.9775,P02143
2013-11-15,0.9617,P02143
2013-11-22,0.9516,P02143
2013-11-29,0.9589,P02143
2013-12-06,0.9593,P02143
2013-12-13,0.9582,P02143
2013-12-20,0.9539,P02143
2013-12-27,0.9538,P02143
2013-12-31,0.9528,P02143
2014-01-03,0.9523,P02143
2014-01-10,0.9539,P02143
2014-01-17,0.955,P02143
2014-01-24,0.9597,P02143
2014-01-30,0.9612,P02143
2014-02-07,0.9623,P02143
2014-02-14,0.9662,P02143
2014-02-21,0.9692,P02143
2014-02-28,0.9751,P02143
2014-03-07,0.973,P02143
2014-03-14,0.977,P02143
2014-03-21,0.9779,P02143
2014-03-28,0.9784,P02143
2014-03-31,0.9783,P02143
2014-04-04,0.9813,P02143
2014-04-11,0.9919,P02143
2014-04-18,0.9918,P02143
2014-04-25,0.9926,P02143
2014-04-30,0.9933,P02143
2014-05-09,1.0002,P02143
2014-05-16,1.0043,P02143
2014-05-23,1.0061,P02143
2014-05-30,1.0084,P02143
2014-06-06,1.0107,P02143
2014-06-13,1.0158,P02143
2014-06-20,1.0141,P02143
2014-06-27,0.9504,P02143
2014-06-30,0.9513,P02143
2014-07-04,0.9495,P02143
2014-07-11,0.9518,P02143
2014-07-18,0.9536,P02143
2014-07-25,0.9562,P02143
2014-07-31,0.9608,P02143
2014-08-01,0.9606,P02143
2014-08-08,0.9614,P02143
2014-08-15,0.9644,P02143
2014-08-22,0.9658,P02143
2014-08-29,0.9666,P02143
2014-09-05,0.9687,P02143
2014-09-12,0.9706,P02143
2014-09-19,0.9768,P02143
2014-09-26,0.9798,P02143
2014-09-30,0.9809,P02143
2014-10-10,0.9737,P02143
2014-10-17,0.9772,P02143
2014-10-24,0.9811,P02143
2014-10-31,0.9905,P02143
2014-11-07,0.9999,P02143
2014-11-14,1.0028,P02143
2014-11-21,0.9986,P02143
2014-11-28,1.0203,P02143
2014-12-05,1.0136,P02143
2014-12-12,1.0027,P02143
2014-12-19,0.9998,P02143
2014-12-26,0.9506,P02143
2014-12-31,0.949,P02143
2015-01-09,0.9541,P02143
2015-01-16,0.964,P02143
2015-01-23,0.9706,P02143
2015-01-30,0.9714,P02143
2015-02-06,0.972,P02143
2015-02-13,0.9824,P02143
2015-02-27,0.985,P02143
2015-03-06,0.9838,P02143
2015-03-13,0.9851,P02143
2015-03-20,0.9878,P02143
2015-03-27,0.9852,P02143
2015-03-31,0.9806,P02143
2015-04-03,0.9877,P02143
2015-04-10,0.9827,P02143
2015-04-17,0.9908,P02143
2015-04-24,0.9945,P02143
2015-04-30,0.9944,P02143
2015-05-08,0.9978,P02143
2015-05-15,1.0129,P02143
2015-05-22,1.0243,P02143
2015-05-29,1.0185,P02143
2015-06-05,1.0367,P02143
2015-06-12,1.0361,P02143
2015-06-19,1.0216,P02143
2015-06-26,1.0156,P02143
2015-07-03,1.0144,P02143
2015-07-10,1.0367,P02143
2015-07-17,1.0207,P02143
2015-07-24,1.0241,P02143
2015-07-31,1.0264,P02143
2015-08-07,1.0275,P02143
