2014-05-30,1,P04966
2014-06-06,0.9999,P04966
2014-06-13,1.0002,P04966
2014-06-20,0.985,P04966
2014-06-27,1.0322,P04966
2014-07-04,1.0209,P04966
2014-07-11,0.9753,P04966
2014-07-18,0.9697,P04966
2014-07-25,0.9613,P04966
2014-08-01,0.9814,P04966
2014-08-08,1.0227,P04966
2014-08-15,1.0223,P04966
2014-08-22,1.054,P04966
2014-08-29,1.0086,P04966
2014-09-05,1.084,P04966
2014-09-12,1.0943,P04966
2014-09-19,1.0951,P04966
2014-09-26,1.0896,P04966
2014-09-30,1.1051,P04966
2014-10-10,1.1096,P04966
2014-10-17,1.1118,P04966
2014-10-24,1.0704,P04966
2014-10-31,1.0819,P04966
2014-11-07,1.0595,P04966
2014-11-14,1.08,P04966
2014-11-21,1.0829,P04966
2014-11-28,1.0915,P04966
2014-12-05,1.0708,P04966
2014-12-12,1.0816,P04966
2014-12-19,1.0657,P04966
2014-12-31,0.9955,P04966
2015-01-09,1.0184,P04966
2015-01-16,1.0633,P04966
2015-01-23,1.1057,P04966
2015-02-06,1.0826,P04966
2015-02-27,1.1475,P04966
2015-03-06,1.1735,P04966
2015-03-13,1.1883,P04966
2015-03-27,1.3319,P04966
2015-04-03,1.4436,P04966
2015-04-17,1.1373,P04966
2015-04-24,1.3424,P04966
2015-04-30,1.2661,P04966
2015-05-08,1.2205,P04966
2015-05-15,1.2877,P04966
2015-05-22,1.4428,P04966
2015-05-29,1.4715,P04966
2015-06-05,1.4714,P04966
2015-06-12,1.4715,P04966
2015-06-19,1.101,P04966
2015-06-26,1.1006,P04966
