"2014-10-17","0.01","P08021"
"2014-10-24","0.009596","P08021"
"2014-10-31","0.009847","P08021"
"2014-11-07","0.009796000000000001","P08021"
"2014-11-14","0.009427","P08021"
"2014-11-21","0.009899999999999999","P08021"
"2014-11-28","0.010404","P08021"
"2014-12-05","0.01008","P08021"
"2014-12-12","0.010043999999999999","P08021"
"2014-12-19","0.009835","P08021"
"2014-12-26","0.009184","P08021"
"2014-12-31","0.009025","P08021"
"2015-01-09","0.009069","P08021"
"2015-01-16","0.009735","P08021"
"2015-01-23","0.010348","P08021"
"2015-01-30","0.009834","P08021"
"2015-02-06","0.010193","P08021"
"2015-02-17","0.011614","P08021"
"2015-02-27","0.011063","P08021"
"2015-03-06","0.010859","P08021"
"2015-03-13","0.011859999999999999","P08021"
"2015-03-20","0.01283","P08021"
"2015-03-27","0.01431","P08021"
"2015-04-03","0.015261","P08021"
"2015-04-10","0.015141","P08021"
"2015-04-17","0.011358","P08021"
"2015-04-24","0.012934000000000001","P08021"
"2015-04-30","0.012771","P08021"
"2015-05-08","0.013255","P08021"
"2015-05-15","0.01513","P08021"
"2015-05-22","0.016469","P08021"
"2015-05-29","0.01194","P08021"
"2015-06-05","0.013164","P08021"
"2015-06-12","0.012914000000000002","P08021"
"2015-06-26","0.009724","P08021"
"2015-07-03","0.008777","P08021"
"2015-07-10","0.009167","P08021"
"2015-07-24","0.009201","P08021"
"2015-07-31","0.009167","P08021"
"2015-08-07","0.009167","P08021"
"2015-08-14","0.009318","P08021"
