2014-12-31,1,P13365
2015-01-09,0.9995,P13365
2015-01-16,0.9991,P13365
2015-01-23,0.9967,P13365
2015-01-30,0.9943,P13365
2015-02-06,0.9932,P13365
2015-02-13,1.0099,P13365
2015-02-17,1.0231,P13365
2015-02-27,1.0329,P13365
2015-03-06,1.0422,P13365
2015-03-13,1.0484,P13365
2015-03-20,1.088,P13365
2015-03-27,1.1413,P13365
2015-03-31,1.1539,P13365
2015-04-03,1.1973,P13365
2015-04-10,1.2123,P13365
2015-04-17,1.2197,P13365
2015-04-24,1.2377,P13365
2015-04-30,1.2386,P13365
2015-05-08,1.2613,P13365
2015-05-15,1.3065,P13365
2015-05-22,1.3788,P13365
2015-05-29,1.4138,P13365
2015-06-05,1.4745,P13365
2015-06-12,1.4966,P13365
2015-06-19,1.4266,P13365
2015-06-26,1.4085,P13365
2015-07-03,1.3868,P13365
2015-07-10,1.3897,P13365
2015-07-24,1.413,P13365
2015-07-31,1.352,P13365
2015-08-07,1.3637,P13365
