"2014-10-31","0.01","P08726"
"2014-11-07","0.009862","P08726"
"2014-11-14","0.009537","P08726"
"2014-11-21","0.00981","P08726"
"2014-11-28","0.010987","P08726"
"2014-12-05","0.013728","P08726"
"2014-12-19","0.013600000000000001","P08726"
"2014-12-26","0.013533","P08726"
"2014-12-31","0.013216","P08726"
"2015-01-09","0.012756","P08726"
"2015-01-16","0.012472","P08726"
"2015-01-23","0.011688","P08726"
"2015-01-30","0.011033","P08726"
"2015-02-06","0.010669999999999999","P08726"
"2015-02-13","0.011257999999999999","P08726"
"2015-02-27","0.011207","P08726"
"2015-03-06","0.010353000000000001","P08726"
"2015-03-13","0.010154000000000002","P08726"
"2015-03-20","0.011087","P08726"
"2015-03-27","0.010461","P08726"
"2015-03-31","0.010703","P08726"
"2015-04-03","0.01119","P08726"
"2015-04-10","0.011939","P08726"
"2015-04-17","0.011845000000000001","P08726"
"2015-06-19","0.01","P08726"
"2015-06-26","0.01","P08726"
"2015-07-10","0.01","P08726"
"2015-07-17","0.01","P08726"
"2015-07-24","0.01","P08726"
"2015-07-31","0.01","P08726"
