"2013-12-02","0.01","P03224"
"2013-12-16","0.012199999999999999","P03224"
"2013-12-31","0.011933000000000001","P03224"
"2014-01-30","0.0127","P03224"
"2014-02-28","0.0128","P03224"
"2014-04-04","0.0128","P03224"
"2014-04-30","0.0121","P03224"
"2014-05-30","0.0123","P03224"
"2014-06-30","0.0123","P03224"
"2014-07-30","0.0131","P03224"
"2014-08-15","0.0148","P03224"
"2014-09-30","0.016532","P03224"
"2014-10-31","0.017672","P03224"
"2015-01-30","0.018942","P03224"
"2015-02-27","0.020333999999999998","P03224"
"2015-03-27","0.023532","P03224"
"2015-04-30","0.026253000000000002","P03224"
"2015-05-08","0.027612","P03224"
"2015-05-15","0.029321","P03224"
"2015-05-26","0.030875","P03224"
"2015-06-04","0.032875","P03224"
"2015-06-12","0.033795","P03224"
