"2014-02-21","0.01","J01364"
"2014-02-24","0.010001","J01364"
"2014-02-25","0.010002","J01364"
"2014-02-26","0.010002","J01364"
"2014-02-27","0.010003","J01364"
"2014-02-28","0.010005","J01364"
"2014-03-03","0.010008999999999999","J01364"
"2014-03-04","0.010009999999999998","J01364"
"2014-03-05","0.010012","J01364"
"2014-03-06","0.010013000000000001","J01364"
"2014-03-07","0.010014","J01364"
"2014-03-10","0.010018","J01364"
"2014-03-11","0.010018","J01364"
"2014-03-12","0.010021","J01364"
"2014-03-13","0.010022999999999999","J01364"
"2014-03-14","0.010026","J01364"
"2014-03-17","0.010034000000000001","J01364"
"2014-03-18","0.010037","J01364"
"2014-03-19","0.01004","J01364"
"2014-03-20","0.010043","J01364"
"2014-03-21","0.010046","J01364"
"2014-03-24","0.010054","J01364"
"2014-03-25","0.010057","J01364"
"2014-03-26","0.010059","J01364"
"2014-03-27","0.010062","J01364"
"2014-03-28","0.010065","J01364"
"2014-03-31","0.010073","J01364"
"2014-04-01","0.010076","J01364"
"2014-04-02","0.010079","J01364"
"2014-04-03","0.010081","J01364"
"2014-04-04","0.010084","J01364"
"2014-04-08","0.010095","J01364"
"2014-04-09","0.010098000000000001","J01364"
"2014-04-10","0.0101","J01364"
"2014-04-11","0.010103","J01364"
"2014-04-14","0.010111000000000002","J01364"
"2014-04-15","0.010114000000000001","J01364"
"2014-04-16","0.010117000000000001","J01364"
"2014-04-17","0.01012","J01364"
"2014-04-18","0.010121999999999999","J01364"
"2014-04-21","0.010131","J01364"
"2014-04-22","0.010133000000000001","J01364"
"2014-04-23","0.010136000000000001","J01364"
"2014-04-24","0.010139","J01364"
"2014-04-25","0.010142","J01364"
"2014-04-28","0.01015","J01364"
"2014-04-29","0.010153","J01364"
"2014-04-30","0.010156","J01364"
"2014-05-05","0.010169","J01364"
"2014-05-06","0.010172","J01364"
"2014-05-07","0.010175","J01364"
"2014-05-08","0.010178","J01364"
"2014-05-09","0.01018","J01364"
"2014-05-12","0.010188","J01364"
