2012-02-05,1,P06692
2012-02-17,1.0021,P06692
2012-02-24,1.0382,P06692
2012-03-02,1.0435,P06692
2012-03-09,1.0543,P06692
2012-03-16,1.0621,P06692
2012-03-23,1.0216,P06692
2012-03-30,0.9681,P06692
2012-04-06,0.9883,P06692
2012-04-13,0.9978,P06692
2012-04-20,0.9845,P06692
2012-04-27,0.975,P06692
2012-05-04,1.0012,P06692
2012-05-11,1.0033,P06692
2012-05-18,0.9853,P06692
2012-05-25,0.9616,P06692
2012-06-01,0.9703,P06692
2012-06-08,0.9385,P06692
2012-06-15,0.9634,P06692
2012-06-25,0.922,P06692
2012-06-29,0.9135,P06692
2012-07-06,0.9308,P06692
2012-07-13,0.9555,P06692
2012-07-20,0.9493,P06692
2012-07-27,0.9626,P06692
2012-08-03,0.9516,P06692
2012-08-10,0.9634,P06692
2012-08-17,0.9517,P06692
2012-08-24,0.942,P06692
2012-08-31,0.9184,P06692
2012-09-07,0.9533,P06692
2012-09-14,0.9434,P06692
2012-09-21,0.9231,P06692
2012-09-28,0.9278,P06692
2012-10-08,0.9263,P06692
2012-10-12,0.9472,P06692
2012-10-19,0.936,P06692
2012-10-26,0.9063,P06692
2012-11-02,0.9068,P06692
2012-11-09,0.8562,P06692
2012-11-16,0.837,P06692
2012-11-23,0.854,P06692
2012-11-30,0.8304,P06692
2012-12-07,0.86,P06692
2012-12-14,0.879,P06692
2012-12-21,0.8945,P06692
2012-12-28,0.9208,P06692
2013-01-04,0.9312,P06692
2013-01-11,0.9212,P06692
2013-01-18,0.9475,P06692
2013-01-25,0.8961,P06692
2013-02-01,0.9122,P06692
2013-02-08,0.9327,P06692
2013-02-18,0.9364,P06692
2013-02-22,0.9177,P06692
2013-03-01,0.9268,P06692
2013-03-08,0.9326,P06692
2013-03-15,0.9141,P06692
2013-03-22,0.9051,P06692
2013-03-29,0.8917,P06692
2013-04-08,0.8832,P06692
2013-04-12,0.8936,P06692
2013-04-19,0.8995,P06692
2013-04-26,0.8925,P06692
2013-05-03,0.8969,P06692
2013-05-10,0.9282,P06692
2013-05-17,0.9875,P06692
2013-05-24,1.0172,P06692
2013-05-31,1.073,P06692
2013-06-07,1.0151,P06692
2013-06-14,1.0196,P06692
2013-06-21,0.9998,P06692
2013-06-28,0.9684,P06692
2013-07-05,0.9557,P06692
2013-07-12,0.9778,P06692
2013-07-19,0.96,P06692
2013-07-26,0.9378,P06692
2013-08-02,0.942,P06692
2013-08-09,0.9333,P06692
2013-08-16,0.9327,P06692
2013-08-23,0.9366,P06692
2013-08-30,0.9584,P06692
2013-09-06,1.0068,P06692
2013-09-13,0.9994,P06692
2013-09-18,0.9991,P06692
2013-09-27,0.9641,P06692
2013-10-11,1.0031,P06692
2013-10-18,0.986,P06692
2013-10-25,0.9471,P06692
2013-11-01,0.9177,P06692
2013-11-08,0.8948,P06692
2013-11-15,0.9042,P06692
2013-11-22,0.9358,P06692
2013-11-29,0.9736,P06692
2013-12-06,0.9771,P06692
2013-12-13,0.981,P06692
2013-12-20,0.9375,P06692
2013-12-27,0.9829,P06692
2014-01-03,1.0075,P06692
2014-01-10,1.0137,P06692
2014-01-17,1.0303,P06692
2014-01-24,1.0703,P06692
2014-02-07,1.1288,P06692
2014-02-14,1.1965,P06692
2014-02-21,1.2097,P06692
2014-02-28,1.1379,P06692
2014-03-07,1.146,P06692
2014-03-14,1.1004,P06692
2014-03-21,1.1274,P06692
2014-03-28,1.0995,P06692
2014-04-04,1.1202,P06692
2014-04-11,1.1682,P06692
2014-04-18,1.146,P06692
2014-04-25,1.0899,P06692
2014-05-09,1.0305,P06692
2014-05-16,1.0229,P06692
2014-05-23,1.0339,P06692
2014-05-30,1.0448,P06692
2014-06-06,1.0372,P06692
2014-06-13,1.0559,P06692
2014-06-20,1.0549,P06692
2014-06-27,1.074,P06692
2014-07-04,1.1002,P06692
2014-07-11,1.0841,P06692
2014-07-18,1.0789,P06692
2014-07-25,1.0921,P06692
2014-08-01,1.1224,P06692
2014-08-08,1.1304,P06692
2014-08-15,1.1687,P06692
2014-08-22,1.1973,P06692
2014-08-29,1.1674,P06692
2014-09-05,1.2271,P06692
2014-09-12,1.2356,P06692
2014-09-19,1.2204,P06692
2014-09-26,1.2233,P06692
2014-10-10,1.2606,P06692
2014-10-17,1.235,P06692
2014-10-24,1.2187,P06692
2014-10-31,1.2456,P06692
2014-11-07,1.2242,P06692
2014-11-14,1.2199,P06692
2014-11-21,1.2298,P06692
2014-11-28,1.2375,P06692
2014-12-05,1.2357,P06692
2014-12-12,1.2448,P06692
2014-12-19,1.2483,P06692
2014-12-26,1.1798,P06692
2015-01-09,1.1193,P06692
2015-01-16,1.1451,P06692
2015-01-23,1.1333,P06692
2015-01-30,1.1276,P06692
2015-02-06,1.1204,P06692
2015-02-13,1.1533,P06692
2015-02-27,1.1413,P06692
2015-03-06,1.1882,P06692
2015-03-13,1.2445,P06692
2015-03-20,1.3327,P06692
2015-03-27,1.3767,P06692
2015-04-03,1.475,P06692
2015-04-10,1.5332,P06692
2015-04-17,1.5161,P06692
2015-04-24,1.5797,P06692
2015-05-04,1.571,P06692
2015-05-08,1.5781,P06692
2015-05-15,1.6981,P06692
2015-05-22,1.8679,P06692
2015-05-29,1.9432,P06692
2015-06-05,1.9963,P06692
2015-06-12,1.9946,P06692
2015-06-19,1.9795,P06692
