"2010-07-06","0.01","P00510"
"2010-07-07","0.01","P00510"
"2010-07-23","0.010058000000000001","P00510"
"2010-07-30","0.010102","P00510"
"2010-08-06","0.010219","P00510"
"2010-08-13","0.010188999999999998","P00510"
"2010-08-20","0.010067","P00510"
"2010-08-27","0.010276","P00510"
"2010-09-03","0.010771","P00510"
"2010-09-10","0.010783000000000001","P00510"
"2010-09-17","0.010893","P00510"
"2010-09-20","0.010893","P00510"
"2010-09-21","0.010704","P00510"
"2010-09-30","0.010947","P00510"
"2010-10-08","0.011094","P00510"
"2010-10-11","0.010824","P00510"
"2010-10-15","0.010450999999999998","P00510"
"2010-10-22","0.010834","P00510"
"2010-10-29","0.011215999999999999","P00510"
"2010-11-05","0.011467","P00510"
"2010-11-12","0.010983","P00510"
"2010-11-19","0.011179","P00510"
"2010-11-26","0.011609000000000001","P00510"
"2010-12-03","0.011453999999999999","P00510"
"2010-12-10","0.011497","P00510"
"2010-12-17","0.011859999999999999","P00510"
"2010-12-24","0.011348","P00510"
"2010-12-31","0.011407","P00510"
"2011-01-07","0.011255999999999999","P00510"
"2011-01-10","0.010948","P00510"
"2011-01-14","0.010771","P00510"
"2011-01-28","0.010428999999999999","P00510"
"2011-02-10","0.010735","P00510"
"2011-02-18","0.011103","P00510"
"2011-03-04","0.011472","P00510"
"2011-03-11","0.011397","P00510"
"2011-03-18","0.011278999999999999","P00510"
"2011-03-25","0.011706000000000001","P00510"
"2011-04-01","0.011368","P00510"
"2011-04-08","0.011415","P00510"
"2011-04-11","0.011212","P00510"
"2011-04-15","0.011291","P00510"
"2011-04-22","0.011456","P00510"
"2011-04-29","0.010664","P00510"
"2011-05-06","0.010688","P00510"
"2011-05-10","0.010719000000000001","P00510"
"2011-05-13","0.01056","P00510"
"2011-05-20","0.010529","P00510"
"2011-05-27","0.009972","P00510"
"2011-06-03","0.010058000000000001","P00510"
"2011-06-10","0.010102","P00510"
"2011-06-17","0.009874","P00510"
"2011-06-24","0.010069999999999999","P00510"
"2011-07-01","0.010173000000000001","P00510"
"2011-07-08","0.010464","P00510"
"2011-07-11","0.010456","P00510"
"2011-07-15","0.010632999999999998","P00510"
"2011-07-22","0.010538","P00510"
"2011-07-29","0.010492","P00510"
"2011-08-05","0.009685000000000001","P00510"
"2011-08-10","0.009843","P00510"
"2011-08-12","0.009944","P00510"
"2011-08-19","0.009786","P00510"
"2011-08-26","0.009908","P00510"
"2011-09-02","0.009756","P00510"
"2011-09-09","0.009574000000000001","P00510"
"2011-09-13","0.009559","P00510"
"2011-09-16","0.009543000000000001","P00510"
"2011-09-23","0.009535","P00510"
"2011-09-30","0.009342","P00510"
"2011-10-14","0.009304","P00510"
"2011-10-21","0.009189000000000001","P00510"
"2011-10-28","0.009205999999999999","P00510"
"2011-11-04","0.009233","P00510"
"2011-11-11","0.009262","P00510"
"2011-11-18","0.009207","P00510"
"2011-11-25","0.00922","P00510"
"2011-12-02","0.009217999999999999","P00510"
"2011-12-09","0.009231","P00510"
"2011-12-12","0.009233","P00510"
"2011-12-16","0.009232","P00510"
"2011-12-23","0.009203","P00510"
"2011-12-30","0.00923","P00510"
"2012-01-06","0.00922","P00510"
"2012-01-13","0.009207","P00510"
"2012-01-20","0.009221","P00510"
"2012-02-03","0.009212","P00510"
"2012-02-10","0.009208","P00510"
"2012-02-17","0.009226999999999999","P00510"
"2012-02-24","0.009323","P00510"
"2012-03-02","0.009376","P00510"
"2012-03-09","0.009402","P00510"
"2012-03-12","0.009436","P00510"
"2012-03-16","0.009479999999999999","P00510"
"2012-03-23","0.009267","P00510"
"2012-03-30","0.009138","P00510"
"2012-04-06","0.009153","P00510"
"2012-04-10","0.009146","P00510"
"2012-04-13","0.009159","P00510"
"2012-04-20","0.009179","P00510"
"2012-04-27","0.009162","P00510"
"2012-05-04","0.009216","P00510"
"2012-05-10","0.009208","P00510"
"2012-05-11","0.009210000000000001","P00510"
"2012-05-18","0.009276","P00510"
"2012-05-25","0.009393","P00510"
"2012-06-01","0.009472000000000001","P00510"
"2012-06-08","0.009578","P00510"
"2012-06-11","0.009692","P00510"
"2012-06-15","0.009693","P00510"
"2012-06-21","0.009544","P00510"
"2012-06-29","0.009617","P00510"
"2012-07-06","0.009934","P00510"
"2012-07-10","0.009911","P00510"
"2012-07-13","0.010043","P00510"
"2012-07-20","0.00978","P00510"
"2012-07-27","0.009504","P00510"
"2012-08-03","0.009429","P00510"
"2012-08-10","0.009505","P00510"
"2012-08-17","0.009395","P00510"
"2012-08-24","0.009441","P00510"
"2012-08-31","0.009314","P00510"
"2012-09-07","0.009395","P00510"
"2012-09-10","0.009415","P00510"
"2012-09-14","0.009382","P00510"
"2012-09-21","0.009224","P00510"
"2012-09-28","0.009226999999999999","P00510"
"2012-10-10","0.009232","P00510"
"2012-10-19","0.009225","P00510"
"2012-10-26","0.009204","P00510"
"2012-11-02","0.009245","P00510"
"2012-11-09","0.009215","P00510"
"2012-11-12","0.009217","P00510"
"2012-11-16","0.009198","P00510"
"2012-11-23","0.009199","P00510"
"2012-11-30","0.009159","P00510"
"2012-12-07","0.009165","P00510"
"2012-12-10","0.009167","P00510"
"2012-12-14","0.009173","P00510"
"2012-12-21","0.009182000000000001","P00510"
"2012-12-28","0.009224","P00510"
"2013-01-04","0.009257999999999999","P00510"
"2013-01-11","0.009167","P00510"
"2013-01-18","0.009278","P00510"
"2013-01-25","0.009156","P00510"
"2013-02-01","0.009590999999999999","P00510"
"2013-02-08","0.009667","P00510"
"2013-02-18","0.009615","P00510"
"2013-02-22","0.00924","P00510"
"2013-03-01","0.009593","P00510"
"2013-03-08","0.009265","P00510"
"2013-03-11","0.009340000000000001","P00510"
