2013-04-25,1,P03779
2013-04-26,1,P03779
2013-05-03,1,P03779
2013-05-10,1.01,P03779
2013-05-17,1.04,P03779
2013-05-24,1.04,P03779
2013-05-31,1.05,P03779
2013-06-07,1,P03779
2013-06-14,0.9937,P03779
2013-06-21,0.9801,P03779
2013-06-28,0.9449,P03779
2013-07-05,0.9945,P03779
2013-07-12,1.0206,P03779
2013-07-19,1.0381,P03779
2013-07-26,1.1256,P03779
2013-08-02,1.1288,P03779
2013-08-09,1.1603,P03779
2013-08-16,1.1415,P03779
2013-08-23,1.1998,P03779
2013-08-30,1.1774,P03779
2013-09-06,1.2398,P03779
2013-09-13,1.2726,P03779
2013-09-18,1.287,P03779
2013-09-27,1.3189,P03779
2013-09-30,1.3615,P03779
2013-10-11,1.4266,P03779
2013-10-18,1.3621,P03779
2013-10-25,1.3303,P03779
2013-11-01,1.2846,P03779
2013-11-08,1.2707,P03779
2013-11-15,1.3276,P03779
2013-11-22,1.3652,P03779
2013-11-29,1.4069,P03779
2013-12-06,1.3729,P03779
2013-12-13,1.3915,P03779
2013-12-20,1.3288,P03779
2013-12-27,1.3381,P03779
2014-01-03,1.3608,P03779
2014-01-10,1.2907,P03779
2014-01-17,1.3012,P03779
2014-01-24,1.3912,P03779
2014-01-30,1.4326,P03779
2014-02-07,1.4507,P03779
2014-02-14,1.4596,P03779
2014-02-21,1.4408,P03779
2014-02-28,1.3888,P03779
2014-03-07,1.3896,P03779
2014-03-14,1.2989,P03779
2014-03-21,1.2777,P03779
2014-03-28,1.2341,P03779
2014-04-04,1.2265,P03779
2014-04-11,1.2542,P03779
2014-04-18,1.2598,P03779
