"2013-02-04","0.009993","J02960"
"2013-02-05","0.009993","J02960"
"2013-02-06","0.00999","J02960"
"2013-02-07","0.010009999999999998","J02960"
"2013-02-08","0.010029999999999999","J02960"
"2013-02-18","0.01006","J02960"
"2013-02-19","0.0101","J02960"
"2013-02-22","0.01006","J02960"
"2013-03-01","0.010009999999999998","J02960"
"2013-03-04","0.01002","J02960"
"2013-03-05","0.01","J02960"
"2013-03-06","0.01002","J02960"
"2013-03-07","0.01006","J02960"
"2013-03-08","0.01006","J02960"
"2013-03-11","0.010069999999999999","J02960"
"2013-03-12","0.010069999999999999","J02960"
"2013-03-13","0.010029999999999999","J02960"
"2013-03-14","0.01","J02960"
"2013-03-15","0.010009999999999998","J02960"
"2013-03-22","0.010029999999999999","J02960"
"2013-03-29","0.01004","J02960"
"2013-04-03","0.01022","J02960"
"2013-04-12","0.01046","J02960"
"2013-04-19","0.01038","J02960"
"2013-04-26","0.0104","J02960"
"2013-05-03","0.01046","J02960"
"2013-05-10","0.01065","J02960"
"2013-05-17","0.01084","J02960"
"2013-05-24","0.01098","J02960"
"2013-05-31","0.01113","J02960"
"2013-06-14","0.011049999999999999","J02960"
"2013-06-17","0.01103","J02960"
"2013-06-18","0.01103","J02960"
"2013-06-19","0.01094","J02960"
"2013-06-20","0.01072","J02960"
"2013-06-21","0.01064","J02960"
"2013-06-24","0.01044","J02960"
"2013-06-25","0.010409999999999999","J02960"
"2013-06-26","0.01056","J02960"
"2013-06-27","0.01064","J02960"
"2013-06-28","0.010780000000000001","J02960"
"2013-07-01","0.01083","J02960"
"2013-07-02","0.01088","J02960"
"2013-07-03","0.01091","J02960"
"2013-07-04","0.010960000000000001","J02960"
"2013-07-05","0.01085","J02960"
"2013-07-08","0.01087","J02960"
"2013-07-09","0.010820000000000001","J02960"
"2013-07-10","0.01081","J02960"
"2013-07-11","0.010780000000000001","J02960"
"2013-07-12","0.01073","J02960"
"2013-07-15","0.010700000000000001","J02960"
"2013-07-16","0.010669999999999999","J02960"
"2013-07-17","0.010629999999999999","J02960"
"2013-07-18","0.01052","J02960"
"2013-07-19","0.01046","J02960"
"2013-07-22","0.01038","J02960"
"2013-07-23","0.010280000000000001","J02960"
"2013-07-24","0.01024","J02960"
"2013-07-25","0.01024","J02960"
"2013-07-26","0.0103","J02960"
"2013-07-29","0.01022","J02960"
"2013-07-30","0.01024","J02960"
"2013-07-31","0.010329999999999999","J02960"
"2013-08-01","0.01038","J02960"
"2013-08-02","0.01035","J02960"
"2013-08-05","0.01034","J02960"
"2013-08-06","0.010249999999999999","J02960"
"2013-08-07","0.010249999999999999","J02960"
"2013-08-08","0.010209999999999999","J02960"
"2013-08-09","0.01027","J02960"
"2013-08-12","0.01027","J02960"
"2013-08-13","0.010249999999999999","J02960"
"2013-08-14","0.0102","J02960"
"2013-08-15","0.01015","J02960"
"2013-08-16","0.01014","J02960"
"2013-08-19","0.01018","J02960"
"2013-08-20","0.01014","J02960"
"2013-08-21","0.01006","J02960"
"2013-08-22","0.01004","J02960"
"2013-08-23","0.0101","J02960"
"2013-08-26","0.01006","J02960"
"2013-08-27","0.01015","J02960"
"2013-08-28","0.010069999999999999","J02960"
"2013-08-29","0.0101","J02960"
"2013-08-30","0.01018","J02960"
"2013-09-02","0.010209999999999999","J02960"
"2013-09-03","0.010280000000000001","J02960"
"2013-09-04","0.010249999999999999","J02960"
"2013-09-05","0.01023","J02960"
"2013-09-06","0.010289999999999999","J02960"
"2013-09-09","0.01044","J02960"
"2013-09-10","0.01049","J02960"
"2013-09-11","0.0105","J02960"
"2013-09-12","0.010509999999999999","J02960"
"2013-09-13","0.010509999999999999","J02960"
"2013-09-16","0.01048","J02960"
"2013-09-17","0.01049","J02960"
"2013-09-18","0.01052","J02960"
"2013-09-23","0.01058","J02960"
"2013-09-24","0.01054","J02960"
"2013-09-25","0.01057","J02960"
"2013-09-26","0.01057","J02960"
"2013-09-27","0.0106","J02960"
"2013-09-30","0.01061","J02960"
"2013-10-08","0.01069","J02960"
"2013-10-09","0.01072","J02960"
"2013-10-10","0.010700000000000001","J02960"
"2013-10-11","0.01073","J02960"
"2013-10-14","0.010709999999999999","J02960"
"2013-10-15","0.01069","J02960"
"2013-10-16","0.010660000000000001","J02960"
"2013-10-17","0.010660000000000001","J02960"
"2013-10-18","0.010660000000000001","J02960"
"2013-10-21","0.01069","J02960"
"2013-10-22","0.010660000000000001","J02960"
"2013-10-23","0.01057","J02960"
"2013-10-24","0.0105","J02960"
"2013-10-25","0.01043","J02960"
"2013-10-28","0.01038","J02960"
"2013-10-29","0.0103","J02960"
"2013-10-30","0.01031","J02960"
"2013-10-31","0.0103","J02960"
"2013-11-01","0.01034","J02960"
"2013-11-04","0.010320000000000001","J02960"
"2013-11-05","0.0103","J02960"
"2013-11-06","0.0103","J02960"
"2013-11-07","0.01015","J02960"
"2013-11-08","0.01011","J02960"
"2013-11-11","0.010009999999999998","J02960"
"2013-11-12","0.00984","J02960"
