2015-01-05,1,P09687
2015-01-06,1.0001,P09687
2015-01-07,0.9992,P09687
2015-01-08,1.0036,P09687
2015-01-09,1.007,P09687
2015-01-12,1.0356,P09687
2015-01-13,1.0324,P09687
2015-01-14,1.0315,P09687
2015-01-15,1.0062,P09687
2015-01-16,1.0152,P09687
2015-01-19,1.0281,P09687
2015-01-20,1.0076,P09687
2015-01-21,0.9993,P09687
2015-01-22,0.9993,P09687
2015-01-23,0.9974,P09687
2015-01-26,0.9926,P09687
2015-01-27,0.9999,P09687
2015-01-28,1.0005,P09687
2015-01-29,1.0148,P09687
2015-01-30,1.0092,P09687
2015-02-02,1.013,P09687
2015-02-03,1.0171,P09687
2015-02-04,1.0207,P09687
2015-02-05,1.0185,P09687
2015-02-06,1.0312,P09687
2015-02-09,1.0252,P09687
2015-02-10,1.0187,P09687
2015-02-11,1.0137,P09687
2015-02-12,1.0105,P09687
2015-02-13,1.0049,P09687
2015-02-16,1.0052,P09687
2015-02-17,1.0052,P09687
2015-02-25,1.0078,P09687
2015-02-26,1.0078,P09687
2015-02-27,1.0067,P09687
2015-03-02,1.0006,P09687
2015-03-03,0.9922,P09687
2015-03-04,0.9922,P09687
2015-03-05,0.994,P09687
2015-03-06,0.9956,P09687
2015-03-09,0.9928,P09687
2015-03-10,1.0001,P09687
2015-03-11,0.9927,P09687
2015-03-12,0.9927,P09687
2015-03-13,0.9869,P09687
2015-03-16,0.9755,P09687
2015-03-17,0.9808,P09687
2015-03-18,0.9808,P09687
2015-03-19,0.983,P09687
2015-03-20,0.9928,P09687
2015-03-23,0.9899,P09687
2015-03-24,0.9799,P09687
2015-03-25,0.969,P09687
2015-03-26,0.9598,P09687
2015-03-27,0.9397,P09687
2015-03-30,0.9397,P09687
2015-03-31,0.9426,P09687
2015-04-01,0.9426,P09687
2015-04-02,0.9426,P09687
2015-04-03,0.9426,P09687
2015-04-07,0.9426,P09687
2015-04-08,0.9426,P09687
2015-04-09,0.9426,P09687
2015-04-10,0.9426,P09687
2015-04-13,0.9426,P09687
2015-04-14,0.9426,P09687
2015-04-15,0.9426,P09687
2015-04-16,0.9426,P09687
2015-04-17,0.9426,P09687
2015-04-20,0.9426,P09687
2015-04-21,0.9426,P09687
2015-04-22,0.9426,P09687
2015-04-23,0.9426,P09687
2015-04-24,0.9426,P09687
2015-04-27,0.9426,P09687
2015-04-28,0.9426,P09687
2015-04-29,0.9426,P09687
2015-04-30,0.9426,P09687
2015-05-04,0.9426,P09687
2015-05-05,0.9426,P09687
2015-05-06,0.9426,P09687
2015-05-07,0.9426,P09687
2015-05-08,0.9426,P09687
2015-05-11,0.9426,P09687
2015-05-12,0.9426,P09687
2015-05-13,0.9426,P09687
2015-05-14,0.9426,P09687
2015-05-15,0.9426,P09687
2015-05-18,0.9426,P09687
2015-05-19,0.9154,P09687
2015-05-20,0.9133,P09687
