"2014-02-20","1","P03516"
"2014-03-21","0.9989","P03516"
"2014-03-28","0.985","P03516"
"2014-04-04","0.9945","P03516"
"2014-04-11","1.0084","P03516"
"2014-04-15","1.0025","P03516"
"2014-04-18","1.0012999999999999","P03516"
"2014-04-25","0.9913","P03516"
"2014-04-30","0.9934999999999999","P03516"
"2014-05-09","0.9919","P03516"
"2014-05-15","0.9873999999999999","P03516"
"2014-05-16","0.9829000000000001","P03516"
"2014-05-23","0.9843999999999999","P03516"
"2014-05-30","0.9887","P03516"
"2014-06-06","0.9864","P03516"
"2014-06-13","0.9942","P03516"
"2014-06-20","0.9821","P03516"
"2014-06-27","0.9984000000000001","P03516"
"2014-07-04","0.9981","P03516"
"2014-07-11","0.9786","P03516"
"2014-07-15","0.9849","P03516"
"2014-07-18","0.9822","P03516"
"2014-07-25","0.9915999999999999","P03516"
"2014-08-01","1.0122","P03516"
"2014-08-08","1.0108","P03516"
"2014-08-15","1.0109000000000001","P03516"
"2014-08-22","1.0198","P03516"
"2014-08-29","1.0128","P03516"
"2014-09-05","1.0458","P03516"
"2014-09-12","1.037","P03516"
"2014-09-15","1.0289","P03516"
"2014-09-19","1.0216","P03516"
"2014-09-26","1.0231999999999999","P03516"
"2014-10-10","1.0302","P03516"
"2014-10-15","1.0237","P03516"
"2014-10-17","1.0224","P03516"
"2014-10-24","1.0034999999999998","P03516"
"2014-10-31","1.0201","P03516"
"2014-11-07","1.0116","P03516"
"2014-11-14","1.0254","P03516"
"2014-11-21","1.0238","P03516"
"2014-11-28","1.0687","P03516"
"2014-12-05","1.1503","P03516"
"2014-12-12","1.1479000000000001","P03516"
"2014-12-15","1.1349","P03516"
"2014-12-19","1.139","P03516"
"2014-12-26","1.1652","P03516"
"2014-12-31","1.1922","P03516"
"2015-01-09","1.2255","P03516"
"2015-01-15","1.2270999999999999","P03516"
"2015-01-23","1.2365000000000002","P03516"
"2015-02-06","1.1658","P03516"
"2015-02-13","1.2082","P03516"
"2015-02-27","1.2365000000000002","P03516"
"2015-03-06","1.2083","P03516"
"2015-03-13","1.2448000000000001","P03516"
"2015-03-20","1.3251","P03516"
"2015-03-27","1.3747","P03516"
"2015-04-03","1.4447999999999999","P03516"
"2015-04-10","1.4988","P03516"
"2015-04-15","1.4406999999999999","P03516"
"2015-04-17","1.4682","P03516"
"2015-04-24","1.505","P03516"
"2015-04-30","1.5005000000000002","P03516"
"2015-05-08","1.4938999999999998","P03516"
"2015-05-15","1.4821","P03516"
"2015-05-22","1.591","P03516"
"2015-05-29","1.5799","P03516"
"2015-06-05","1.6349","P03516"
"2015-06-12","1.6898","P03516"
"2015-06-15","1.6184","P03516"
"2015-06-19","1.4768999999999999","P03516"
"2015-06-26","1.4002000000000001","P03516"
"2015-07-03","1.3844","P03516"
"2015-07-10","1.4519","P03516"
"2015-07-15","1.3915","P03516"
"2015-07-17","1.4587","P03516"
"2015-07-24","1.4685","P03516"
"2015-07-31","1.3822","P03516"
"2015-08-07","1.402","P03516"
