2010-01-11,1,P00394
2010-01-15,1.014,P00394
2010-01-22,0.9666,P00394
2010-01-29,0.9457,P00394
2010-02-05,0.9206,P00394
2010-02-12,0.9458,P00394
2010-02-26,0.9754999999999999,P00394
2010-03-05,0.9684,P00394
2010-03-12,0.9536,P00394
2010-03-15,0.9521,P00394
2010-03-19,0.9886,P00394
2010-03-26,0.9779000000000001,P00394
2010-03-31,0.9936,P00394
2010-04-02,1.0251000000000001,P00394
2010-04-09,1.062,P00394
2010-04-15,1.0744,P00394
2010-04-16,1.0609,P00394
2010-04-23,1.1111,P00394
2010-04-30,1.0678,P00394
2010-05-07,1.0567,P00394
2010-05-14,1.0171,P00394
2010-05-21,1.0139,P00394
2010-05-28,1.0318,P00394
2010-05-31,1.0261,P00394
2010-06-04,1.0101,P00394
2010-06-11,1.0126,P00394
2010-06-18,0.9528,P00394
2010-06-25,0.9448000000000001,P00394
2010-06-30,0.9135,P00394
2010-07-02,0.9134,P00394
2010-07-09,0.9131,P00394
2010-07-15,0.912,P00394
2010-07-16,0.9093000000000001,P00394
2010-07-23,0.9126000000000001,P00394
2010-07-30,0.9322,P00394
2010-08-06,0.9369,P00394
2010-08-13,0.9224,P00394
2010-08-20,0.9168000000000001,P00394
2010-08-27,0.9669,P00394
2010-08-31,1.0003,P00394
2010-09-03,1.0099,P00394
2010-09-10,1.0051,P00394
2010-09-15,1.0109000000000001,P00394
2010-09-17,0.9890000000000001,P00394
2010-09-21,0.9804999999999999,P00394
2010-09-30,1.032,P00394
2010-10-08,1.063,P00394
2010-10-15,0.9470999999999999,P00394
2010-10-22,1.0246,P00394
2010-10-29,1.0619,P00394
2010-11-05,1.0839,P00394
2010-11-12,1.0749,P00394
2010-11-15,1.0852,P00394
2010-11-19,1.0467,P00394
2010-11-26,1.0734000000000001,P00394
2010-11-30,1.0534000000000001,P00394
2010-12-03,1.0437,P00394
2010-12-10,1.0424,P00394
2010-12-15,1.0602,P00394
2010-12-17,1.0582,P00394
2010-12-24,1.0036,P00394
2010-12-31,0.9973000000000001,P00394
2011-01-07,0.9887999999999999,P00394
2011-01-14,0.9587,P00394
2011-01-21,0.9373999999999999,P00394
2011-01-31,0.9094,P00394
2011-02-11,0.9115000000000001,P00394
2011-02-15,0.9155,P00394
2011-02-18,0.919,P00394
2011-02-25,0.9131,P00394
2011-02-28,0.9196,P00394
2011-03-04,0.9214,P00394
2011-03-11,0.9381,P00394
2011-03-15,0.9412999999999999,P00394
