"2012-12-13","0.01","P03434"
"2012-12-25","0.009976","P03434"
"2013-01-10","0.010268999999999999","P03434"
"2013-01-25","0.010610999999999999","P03434"
"2013-02-18","0.010826","P03434"
"2013-02-25","0.010896999999999999","P03434"
"2013-03-11","0.011578999999999999","P03434"
"2013-03-25","0.01169","P03434"
"2013-04-10","0.012036999999999999","P03434"
"2013-04-25","0.009945","P03434"
"2013-05-10","0.010124","P03434"
"2013-05-27","0.010258","P03434"
"2013-06-13","0.010387","P03434"
"2013-06-25","0.010527","P03434"
"2013-07-10","0.010674999999999999","P03434"
"2013-07-25","0.010837000000000001","P03434"
"2013-08-12","0.010999000000000002","P03434"
"2013-08-26","0.011174","P03434"
"2013-09-10","0.01135","P03434"
"2013-09-25","0.011519","P03434"
"2013-10-10","0.011672","P03434"
"2013-10-25","0.011792","P03434"
"2013-11-11","0.011947000000000001","P03434"
"2013-11-25","0.0121","P03434"
"2013-12-10","0.012238","P03434"
"2013-12-25","0.012348","P03434"
"2014-01-10","0.012457000000000001","P03434"
"2014-01-27","0.012558","P03434"
"2014-02-10","0.012685","P03434"
"2014-02-25","0.01279","P03434"
"2014-03-10","0.012892999999999998","P03434"
"2014-03-25","0.013001","P03434"
"2014-04-10","0.013067","P03434"
"2014-04-25","0.013176","P03434"
"2014-05-12","0.013305","P03434"
"2014-05-26","0.013394","P03434"
"2014-06-10","0.013496999999999999","P03434"
"2014-06-25","0.013567000000000001","P03434"
"2014-07-10","0.013646","P03434"
"2014-07-25","0.013725000000000001","P03434"
"2014-08-11","0.013789000000000001","P03434"
"2014-08-25","0.013865","P03434"
"2014-09-10","0.013942000000000001","P03434"
"2014-09-25","0.014001999999999999","P03434"
"2014-10-10","0.014068","P03434"
"2014-10-27","0.014181","P03434"
"2014-11-10","0.014248","P03434"
"2014-11-25","0.014331","P03434"
"2014-12-10","0.014389","P03434"
"2014-12-25","0.014443999999999999","P03434"
"2015-01-12","0.014477","P03434"
"2015-01-26","0.014581","P03434"
"2015-02-10","0.0146","P03434"
"2015-02-25","0.014609","P03434"
"2015-03-10","0.014714","P03434"
"2015-03-25","0.014869","P03434"
"2015-04-10","0.014967","P03434"
"2015-04-27","0.015054000000000001","P03434"
"2015-05-11","0.015121","P03434"
"2015-05-25","0.015148","P03434"
"2015-06-10","0.015251999999999998","P03434"
"2015-06-25","0.01538","P03434"
"2015-07-10","0.015543","P03434"
"2015-07-27","0.015623","P03434"
"2015-08-10","0.015673","P03434"
