"2012-07-27","0.01","P03365"
"2013-01-04","0.010121","P03365"
"2013-01-11","0.010056","P03365"
"2013-01-18","0.010339000000000001","P03365"
"2013-01-25","0.010209","P03365"
"2013-01-31","0.010383","P03365"
"2013-02-01","0.010393","P03365"
"2013-02-08","0.010436","P03365"
"2013-02-22","0.010268","P03365"
"2013-02-28","0.010437","P03365"
"2013-03-01","0.010504","P03365"
"2013-03-08","0.010178","P03365"
"2013-03-15","0.0101","P03365"
"2013-03-22","0.010249","P03365"
"2013-03-29","0.010037","P03365"
"2013-04-12","0.010093000000000001","P03365"
"2013-04-19","0.0102","P03365"
"2013-04-26","0.009958","P03365"
"2013-05-03","0.010084","P03365"
"2013-05-31","0.010428999999999999","P03365"
"2013-06-28","0.009507999999999999","P03365"
"2013-07-31","0.009848","P03365"
"2013-08-23","0.011243000000000001","P03365"
"2013-08-30","0.011146","P03365"
"2013-09-30","0.010582000000000001","P03365"
"2013-10-25","0.01057","P03365"
"2013-10-31","0.010575000000000001","P03365"
"2013-11-01","0.010541","P03365"
"2013-11-08","0.01047","P03365"
"2013-11-15","0.010825","P03365"
"2013-11-22","0.010959000000000002","P03365"
"2013-11-29","0.011312","P03365"
"2013-12-27","0.010912","P03365"
"2013-12-31","0.010907","P03365"
"2014-01-03","0.011001","P03365"
"2014-01-10","0.010848","P03365"
"2014-02-07","0.011893","P03365"
"2014-02-14","0.012327999999999999","P03365"
"2014-02-21","0.012568999999999999","P03365"
"2014-02-28","0.01232","P03365"
"2014-03-07","0.012242","P03365"
"2014-03-14","0.011921999999999999","P03365"
"2014-03-21","0.011364","P03365"
"2014-03-28","0.011007","P03365"
"2014-03-31","0.010928","P03365"
"2014-04-04","0.011072","P03365"
"2014-04-11","0.011335999999999999","P03365"
"2014-04-18","0.011455","P03365"
"2014-04-25","0.011132","P03365"
"2014-04-30","0.011172999999999999","P03365"
"2014-05-09","0.011083","P03365"
"2014-05-16","0.011191","P03365"
"2014-05-23","0.011415","P03365"
"2014-05-30","0.011548000000000001","P03365"
"2014-06-06","0.01158","P03365"
"2014-06-13","0.011712","P03365"
"2014-06-20","0.011609000000000001","P03365"
"2014-06-30","0.011255999999999999","P03365"
"2014-07-04","0.011453999999999999","P03365"
"2014-07-11","0.011538","P03365"
"2014-07-18","0.011291","P03365"
"2014-07-25","0.011238","P03365"
"2014-07-31","0.011142","P03365"
"2014-08-01","0.011024","P03365"
"2014-08-08","0.011329","P03365"
"2014-08-15","0.011506","P03365"
"2014-08-22","0.01172","P03365"
"2014-08-29","0.011520999999999998","P03365"
"2014-09-05","0.012062","P03365"
"2014-09-12","0.012258","P03365"
"2014-09-19","0.012186999999999998","P03365"
"2014-09-30","0.011767000000000001","P03365"
"2014-10-10","0.012112000000000001","P03365"
"2014-10-17","0.011549","P03365"
"2014-10-31","0.011413","P03365"
"2014-11-07","0.011527","P03365"
"2014-11-21","0.011443000000000002","P03365"
"2014-11-28","0.011556","P03365"
"2014-12-05","0.012094","P03365"
"2014-12-12","0.012393000000000001","P03365"
"2014-12-19","0.011944999999999999","P03365"
"2014-12-31","0.011371","P03365"
"2015-01-09","0.011235","P03365"
"2015-01-16","0.011345000000000001","P03365"
"2015-01-23","0.011492","P03365"
"2015-01-30","0.011359999999999999","P03365"
"2015-02-06","0.011222000000000001","P03365"
"2015-02-13","0.011727000000000001","P03365"
"2015-02-27","0.012128000000000002","P03365"
"2015-03-06","0.011671","P03365"
"2015-03-20","0.012598","P03365"
"2015-04-03","0.012092","P03365"
"2015-04-10","0.011770000000000001","P03365"
"2015-04-30","0.011292","P03365"
"2015-05-08","0.011201000000000001","P03365"
"2015-05-15","0.011936","P03365"
"2015-05-22","0.012922","P03365"
"2015-05-29","0.01298","P03365"
"2015-06-05","0.013723","P03365"
"2015-06-19","0.012599","P03365"
"2015-06-30","0.011401","P03365"
