"2014-06-06","0.010008","J03067"
"2014-06-13","0.010021","J03067"
"2014-06-20","0.010035","J03067"
"2014-06-27","0.010048999999999999","J03067"
"2014-07-04","0.010062","J03067"
"2014-07-11","0.010076","J03067"
"2014-07-18","0.010088999999999999","J03067"
"2014-07-25","0.010103","J03067"
"2014-08-01","0.010117000000000001","J03067"
"2014-08-08","0.010129999999999998","J03067"
"2014-08-15","0.010144","J03067"
"2014-08-22","0.010158","J03067"
"2014-08-29","0.010171","J03067"
"2014-09-26","0.010051000000000001","J03067"
"2014-10-31","0.010119","J03067"
"2014-11-14","0.010145999999999999","J03067"
"2015-04-03","0.01","J03067"
"2015-04-30","0.01","J03067"
"2015-05-22","0.01","J03067"
