2014-11-07,1,P08462
2014-11-14,1.0058,P08462
2014-11-21,0.9771,P08462
2014-11-28,0.9245,P08462
2014-12-05,0.9507,P08462
2014-12-12,0.9164,P08462
2014-12-19,1.042,P08462
2014-12-26,1.0869,P08462
2014-12-31,1.1972,P08462
2015-01-09,1.1656,P08462
2015-01-16,1.2522,P08462
2015-01-23,1.227,P08462
2015-01-30,1.105,P08462
2015-02-06,1.0559,P08462
2015-02-13,1.113,P08462
2015-02-27,1.1167,P08462
2015-03-06,1.0304,P08462
2015-03-13,1.0931,P08462
2015-03-20,1.2445,P08462
2015-03-27,1.2163,P08462
2015-04-03,1.2474,P08462
2015-04-10,1.365,P08462
2015-04-17,1.4244,P08462
2015-04-24,1.3427,P08462
2015-04-30,1.4023,P08462
2015-05-08,1.3731,P08462
2015-05-15,1.3323,P08462
2015-05-22,1.4135,P08462
2015-05-29,1.3467,P08462
2015-06-05,1.3698,P08462
2015-06-12,1.4203,P08462
2015-06-19,1.264,P08462
2015-06-26,1.2148,P08462
2015-07-03,1.1665,P08462
2015-07-10,1.2886,P08462
2015-07-17,1.2599,P08462
2015-07-24,1.2615,P08462
2015-07-31,1.0467,P08462
2015-08-07,1.0623,P08462
