2014-06-04,1,J02791
2014-06-05,1,J02791
2014-06-06,1,J02791
2014-06-09,1,J02791
2014-06-10,1.001,J02791
2014-06-11,1.001,J02791
2014-06-12,1.001,J02791
2014-06-13,1.004,J02791
2014-06-16,1.008,J02791
2014-06-17,1.005,J02791
2014-06-18,1.002,J02791
2014-06-19,1.001,J02791
2014-06-20,1.001,J02791
2014-06-23,1.001,J02791
2014-06-24,1.002,J02791
2014-06-25,1.002,J02791
2014-06-26,1.002,J02791
2014-06-27,1.003,J02791
2014-06-30,1.003,J02791
2014-07-01,1.003,J02791
2014-07-02,1.003,J02791
2014-07-03,1.005,J02791
2014-07-04,1.004,J02791
2014-07-07,1.002,J02791
2014-07-08,1.003,J02791
2014-07-09,1,J02791
2014-07-10,1,J02791
2014-07-11,1.001,J02791
2014-07-14,1.003,J02791
2014-07-15,1.005,J02791
2014-07-16,1.005,J02791
2014-07-17,1.002,J02791
2014-07-18,1.003,J02791
2014-07-21,1.004,J02791
2014-07-22,1.006,J02791
2014-07-23,1.008,J02791
2014-07-24,1.013,J02791
2014-07-25,1.016,J02791
2014-07-28,1.023,J02791
2014-07-29,1.024,J02791
2014-07-30,1.023,J02791
2014-07-31,1.026,J02791
2014-08-01,1.025,J02791
2014-08-04,1.03,J02791
2014-08-05,1.029,J02791
2014-08-06,1.027,J02791
2014-08-07,1.024,J02791
2014-08-08,1.024,J02791
2014-08-11,1.027,J02791
2014-08-12,1.027,J02791
2014-08-13,1.026,J02791
2014-08-14,1.026,J02791
2014-08-15,1.028,J02791
2014-08-18,1.029,J02791
2014-08-19,1.03,J02791
2014-08-20,1.03,J02791
2014-08-21,1.028,J02791
2014-08-22,1.03,J02791
2014-08-25,1.028,J02791
2014-08-26,1.026,J02791
2014-08-27,1.026,J02791
2014-08-28,1.025,J02791
2014-08-29,1.028,J02791
2014-09-01,1.03,J02791
2014-09-02,1.034,J02791
2014-10-08,1.054,J02791
2014-11-03,1.084,J02791
2014-11-26,1.108,J02791
2014-12-03,1.122,J02791
2014-12-25,1.146,J02791
2014-12-29,1.163,J02791
2015-01-06,1.2,J02791
2015-01-07,1.208,J02791
2015-01-08,1.206,J02791
2015-01-15,1.223,J02791
2015-01-20,1.227,J02791
2015-01-21,1.232,J02791
2015-01-22,1.235,J02791
2015-01-26,1.234,J02791
2015-01-27,1.235,J02791
2015-01-28,1.233,J02791
2015-01-29,1.232,J02791
2015-01-30,1.229,J02791
2015-02-03,1.225,J02791
2015-02-04,1.226,J02791
2015-02-05,1.224,J02791
2015-02-10,1.224,J02791
2015-02-12,1.226,J02791
2015-02-13,1.227,J02791
2015-02-16,1.23,J02791
2015-02-17,1.233,J02791
2015-02-25,1.232,J02791
2015-02-26,1.235,J02791
2015-02-27,1.235,J02791
2015-03-02,1.236,J02791
2015-03-03,1.233,J02791
2015-03-04,1.233,J02791
2015-03-09,1.23,J02791
2015-03-11,1.233,J02791
2015-03-13,1.236,J02791
2015-03-16,1.243,J02791
2015-03-18,1.252,J02791
2015-03-19,1.253,J02791
2015-03-20,1.252,J02791
2015-03-24,1.26,J02791
2015-03-25,1.256,J02791
2015-03-26,1.255,J02791
2015-03-27,1.253,J02791
2015-04-01,1.263,J02791
2015-04-02,1.266,J02791
2015-04-03,1.269,J02791
2015-04-08,1.274,J02791
2015-04-09,1.267,J02791
2015-04-13,1.271,J02791
2015-04-14,1.27,J02791
2015-04-15,1.271,J02791
2015-04-16,1.277,J02791
2015-04-17,1.278,J02791
2015-04-20,1.276,J02791
2015-04-21,1.281,J02791
2015-04-22,1.284,J02791
2015-04-23,1.285,J02791
2015-04-27,1.284,J02791
2015-04-28,1.283,J02791
2015-04-29,1.285,J02791
2015-04-30,1.285,J02791
2015-05-04,1.285,J02791
2015-05-05,1.28,J02791
2015-05-06,1.278,J02791
2015-05-07,1.279,J02791
2015-05-08,1.28,J02791
2015-05-13,1.285,J02791
2015-05-15,1.285,J02791
2015-05-18,1.284,J02791
2015-05-19,1.288,J02791
2015-05-20,1.289,J02791
2015-05-25,1.301,J02791
2015-05-26,1.307,J02791
2015-05-27,1.306,J02791
2015-05-28,1.298,J02791
2015-05-29,1.297,J02791
2015-06-01,1.304,J02791
2015-06-02,1.305,J02791
2015-06-03,1.307,J02791
2015-06-08,1.31,J02791
2015-06-09,1.312,J02791
2015-06-10,1.314,J02791
2015-06-11,1.314,J02791
2015-06-12,1.315,J02791
2015-06-16,1.308,J02791
2015-06-17,1.309,J02791
2015-06-18,1.307,J02791
2015-06-19,1.299,J02791
2015-06-23,1.302,J02791
2015-06-24,1.305,J02791
2015-06-26,1.287,J02791
2015-07-01,1.284,J02791
2015-07-07,1.284,J02791
2015-07-08,1.284,J02791
2015-07-09,1.285,J02791
2015-07-10,1.285,J02791
2015-07-13,1.285,J02791
2015-07-14,1.285,J02791
2015-07-15,1.285,J02791
2015-07-16,1.285,J02791
2015-07-17,1.285,J02791
2015-07-21,1.286,J02791
2015-07-24,1.289,J02791
2015-07-28,1.284,J02791
2015-07-29,1.288,J02791
2015-07-31,1.286,J02791
2015-08-03,1.288,J02791
2015-08-06,1.29,J02791
2015-08-07,1.292,J02791
2015-08-10,1.298,J02791
2015-08-11,1.297,J02791
2015-08-12,1.291,J02791
2015-08-13,1.292,J02791
