"2013-02-07","0.01","J02569"
"2014-12-12","0.010241","J02569"
"2014-12-19","0.01026","J02569"
"2014-12-26","0.010279","J02569"
"2014-12-31","0.010086","J02569"
"2015-01-06","0.010102","J02569"
"2015-01-15","0.010126999999999999","J02569"
"2015-01-16","0.010129999999999998","J02569"
"2015-01-23","0.010148999999999998","J02569"
"2015-01-30","0.010168","J02569"
"2015-02-06","0.010187","J02569"
"2015-02-13","0.010187","J02569"
"2015-02-16","0.010187","J02569"
"2015-02-17","0.010187","J02569"
"2015-02-27","0.010187","J02569"
"2015-03-06","0.010187","J02569"
