2015-01-14,1,J04120
2015-02-02,1.0036,J04120
2015-02-03,1.0038,J04120
2015-02-04,1.004,J04120
2015-02-05,1.0042,J04120
2015-02-11,1.0053,J04120
2015-02-17,1.0051,J04120
2015-02-25,1.005,J04120
2015-02-26,1.005,J04120
2015-02-27,1.005,J04120
2015-03-03,1.005,J04120
2015-03-04,1.005,J04120
2015-03-05,1.005,J04120
2015-03-06,1.005,J04120
2015-03-09,1.005,J04120
2015-03-10,1.005,J04120
2015-03-11,1.005,J04120
2015-03-12,1.005,J04120
2015-03-13,1.005,J04120
2015-03-16,1.0049,J04120
2015-03-17,1.0049,J04120
2015-03-18,1.0049,J04120
2015-03-19,1.0049,J04120
2015-03-20,1.0049,J04120
2015-03-24,1.0114,J04120
2015-03-26,1.0114,J04120
2015-03-27,1.0178,J04120
2015-03-30,1.0114,J04120
2015-03-31,1.0178,J04120
2015-04-01,1.0113,J04120
2015-04-03,1.0113,J04120
2015-04-08,1.0113,J04120
2015-04-09,1.0113,J04120
2015-04-10,1.0113,J04120
2015-04-14,1.0113,J04120
2015-04-16,1.0113,J04120
2015-04-17,1.0113,J04120
2015-04-20,1.0113,J04120
2015-04-30,1.0112,J04120
2015-05-04,1.0112,J04120
2015-05-05,1.0112,J04120
2015-05-06,1.0112,J04120
2015-05-08,1.0112,J04120
