2014-03-24,1,P07807
2014-03-25,0.943,P07807
2014-03-26,0.9695,P07807
2014-03-27,0.9763,P07807
2014-03-28,0.9628,P07807
2014-03-31,0.9394,P07807
2014-04-01,0.9587,P07807
2014-04-02,0.976,P07807
2014-04-03,0.9487,P07807
2014-04-04,0.9596,P07807
2014-04-08,0.9568,P07807
2014-04-09,0.9587,P07807
2014-04-10,0.9733,P07807
2014-04-11,0.941,P07807
2014-04-14,0.9462,P07807
2014-04-15,0.9406,P07807
2014-04-16,0.9749,P07807
2014-04-17,1.0231,P07807
2014-04-18,1.0522,P07807
2014-04-21,1.1001,P07807
2014-04-22,1.1076,P07807
2014-04-23,1.0997,P07807
2014-04-24,1.0913,P07807
2014-04-25,1.0907,P07807
2014-04-28,1.1357,P07807
2014-04-29,1.1223,P07807
2014-04-30,1.1461,P07807
2014-05-05,1.1193,P07807
2014-05-06,1.0952,P07807
2014-05-07,1.0973,P07807
2014-05-08,1.1129,P07807
2014-05-09,1.0944,P07807
2014-05-12,1.135,P07807
2014-05-13,1.1607,P07807
2014-05-14,1.2089,P07807
2014-05-15,1.2409,P07807
2014-05-16,1.2743,P07807
2014-05-19,1.2499,P07807
2014-05-20,1.2833,P07807
2014-05-21,1.2253,P07807
2014-05-22,1.1915,P07807
2014-05-23,1.1834,P07807
2014-05-26,1.1255,P07807
2014-05-27,1.1181,P07807
2014-05-28,1.1714,P07807
2014-05-29,1.1725,P07807
2014-05-30,1.148,P07807
2014-06-03,1.0818,P07807
2014-06-04,1.0875,P07807
2014-06-05,1.1143,P07807
2014-06-06,1.119,P07807
2014-06-09,1.1639,P07807
2014-06-10,1.1535,P07807
2014-06-11,1.1589,P07807
2014-06-12,1.1787,P07807
2014-06-13,1.1897,P07807
2014-06-16,1.2059,P07807
2014-06-17,1.2022,P07807
2014-06-18,1.2044,P07807
2014-06-19,1.2308,P07807
2014-06-20,1.2485,P07807
2014-06-23,1.2574,P07807
2014-06-24,1.2616,P07807
2014-06-25,1.2634,P07807
2014-06-26,1.2255,P07807
2014-06-27,1.239,P07807
2014-06-30,1.2413,P07807
2014-07-01,1.1438,P07807
2014-07-02,1.0997,P07807
2014-07-03,1.0702,P07807
2014-07-04,1.1145,P07807
2014-07-07,1.1512,P07807
2014-07-08,1.1167,P07807
2014-07-09,1.1226,P07807
2014-07-10,1.1173,P07807
2014-07-11,1.1838,P07807
2014-07-14,1.2151,P07807
2014-07-15,1.1921,P07807
2014-07-16,1.1787,P07807
2014-07-17,1.1832,P07807
