"2013-03-25","0.010001","J02715"
"2013-03-26","0.010003","J02715"
"2013-03-27","0.010003999999999999","J02715"
"2013-03-28","0.010006","J02715"
"2013-03-29","0.010006999999999999","J02715"
"2013-03-30","0.010008999999999999","J02715"
"2013-03-31","0.010009999999999998","J02715"
"2013-04-01","0.010011","J02715"
"2013-04-02","0.010013000000000001","J02715"
"2013-04-03","0.010014","J02715"
"2013-04-04","0.010016","J02715"
"2013-04-05","0.010017","J02715"
"2013-04-06","0.010019","J02715"
"2013-04-07","0.01002","J02715"
"2013-04-08","0.010021","J02715"
"2013-04-09","0.010022999999999999","J02715"
"2013-04-10","0.010024","J02715"
"2013-04-11","0.010026","J02715"
"2013-04-12","0.010027","J02715"
"2013-04-13","0.010027999999999999","J02715"
"2013-04-14","0.010029999999999999","J02715"
"2013-04-15","0.010031000000000002","J02715"
"2013-04-16","0.010033","J02715"
"2013-04-17","0.010034000000000001","J02715"
"2013-04-18","0.010036","J02715"
"2013-04-19","0.010037","J02715"
"2013-04-20","0.010038","J02715"
"2013-04-21","0.01004","J02715"
"2013-04-22","0.010041","J02715"
"2013-04-23","0.010043","J02715"
"2013-04-24","0.010043999999999999","J02715"
"2013-04-25","0.010046","J02715"
"2013-04-26","0.010046999999999999","J02715"
"2013-04-27","0.010048","J02715"
"2013-04-28","0.010049999999999998","J02715"
"2013-04-29","0.010051000000000001","J02715"
"2013-04-30","0.010053000000000001","J02715"
"2013-05-01","0.010054","J02715"
"2013-05-02","0.010056","J02715"
"2013-05-03","0.010057","J02715"
"2013-05-04","0.010058000000000001","J02715"
"2013-05-05","0.01006","J02715"
"2013-05-06","0.010061","J02715"
"2013-05-07","0.010062999999999999","J02715"
"2013-05-08","0.010064","J02715"
"2013-05-09","0.010065999999999999","J02715"
"2013-05-10","0.010067","J02715"
"2013-05-11","0.010067999999999999","J02715"
"2013-05-12","0.010069999999999999","J02715"
"2013-05-13","0.010071000000000002","J02715"
"2013-05-14","0.010073","J02715"
"2013-05-15","0.010074000000000001","J02715"
"2013-05-16","0.010076","J02715"
"2013-05-17","0.010077000000000001","J02715"
"2013-05-18","0.010078","J02715"
"2013-05-19","0.01008","J02715"
"2013-05-20","0.010081","J02715"
"2013-05-21","0.010083","J02715"
"2013-05-22","0.010084","J02715"
"2013-05-23","0.010085","J02715"
"2013-05-24","0.010086999999999999","J02715"
"2013-05-25","0.010088","J02715"
"2013-05-26","0.010089999999999998","J02715"
"2013-05-27","0.010091000000000001","J02715"
"2013-05-28","0.010093000000000001","J02715"
"2013-05-29","0.010094","J02715"
"2013-05-30","0.010095","J02715"
"2013-05-31","0.010097","J02715"
"2013-06-01","0.010098000000000001","J02715"
"2013-06-02","0.0101","J02715"
"2013-06-03","0.010101","J02715"
"2013-06-04","0.010103","J02715"
"2013-06-05","0.010104","J02715"
"2013-06-06","0.010105","J02715"
"2013-06-07","0.010107","J02715"
"2013-06-08","0.010107999999999999","J02715"
"2013-06-09","0.01011","J02715"
"2013-06-10","0.010111000000000002","J02715"
"2013-06-11","0.010113","J02715"
"2013-06-12","0.010114000000000001","J02715"
"2013-06-13","0.010115","J02715"
"2013-06-14","0.010117000000000001","J02715"
"2013-06-15","0.010118","J02715"
