"2014-05-23","0.01","P04925"
"2014-05-30","0.011205","P04925"
"2014-06-06","0.011164","P04925"
"2014-06-13","0.011345000000000001","P04925"
"2014-06-20","0.011265","P04925"
"2014-06-30","0.011595","P04925"
"2014-07-04","0.011873","P04925"
"2014-07-11","0.011628000000000001","P04925"
"2014-07-18","0.011464","P04925"
"2014-07-25","0.011486000000000001","P04925"
"2014-08-01","0.011425000000000001","P04925"
"2014-08-08","0.01157","P04925"
"2014-08-15","0.011664","P04925"
"2014-08-22","0.01191","P04925"
"2014-08-29","0.011718","P04925"
"2014-09-05","0.0128","P04925"
"2014-09-12","0.013130999999999999","P04925"
"2014-09-19","0.013228","P04925"
"2014-09-30","0.013628","P04925"
"2014-10-10","0.013467","P04925"
"2014-10-17","0.012932999999999998","P04925"
"2014-10-24","0.012885","P04925"
"2014-10-31","0.013349","P04925"
"2014-11-07","0.013407","P04925"
"2014-11-14","0.012986","P04925"
"2014-11-21","0.01332","P04925"
"2014-12-01","0.013836","P04925"
"2014-12-12","0.01361","P04925"
"2014-12-22","0.013692","P04925"
"2014-12-29","0.013885000000000002","P04925"
"2014-12-31","0.014079","P04925"
"2015-01-09","0.013628","P04925"
"2015-01-16","0.013852999999999999","P04925"
"2015-01-23","0.014020999999999999","P04925"
"2015-01-30","0.013703","P04925"
"2015-02-06","0.014225000000000002","P04925"
"2015-02-13","0.014815","P04925"
"2015-02-27","0.015231","P04925"
"2015-03-06","0.01497","P04925"
"2015-03-13","0.015381","P04925"
"2015-03-20","0.01652","P04925"
"2015-03-27","0.016404000000000002","P04925"
"2015-04-10","0.016833","P04925"
"2015-04-17","0.015508","P04925"
"2015-04-24","0.015945","P04925"
"2015-04-30","0.015985","P04925"
"2015-05-08","0.015476","P04925"
"2015-05-15","0.016627","P04925"
"2015-05-22","0.018468","P04925"
"2015-05-29","0.019416","P04925"
"2015-06-05","0.019679","P04925"
"2015-06-12","0.020257","P04925"
"2015-06-19","0.01788","P04925"
"2015-06-26","0.017044","P04925"
"2015-07-03","0.015109","P04925"
"2015-07-10","0.014708","P04925"
"2015-07-17","0.014736","P04925"
"2015-07-24","0.015504","P04925"
"2015-07-31","0.015205999999999999","P04925"
"2015-08-07","0.015215000000000001","P04925"
