2013-09-03,1,P01213
2013-09-06,1.0003,P01213
2013-09-13,1.0003,P01213
2013-09-18,1.0037,P01213
2013-09-27,1.0092,P01213
2013-09-30,1.0088,P01213
2013-10-11,1.0219,P01213
2013-10-18,1.0173,P01213
2013-10-25,0.9982,P01213
2013-11-01,0.9981,P01213
2013-11-08,0.9708,P01213
2013-11-15,1.002,P01213
2013-11-22,1.0034,P01213
2013-11-29,1.0284,P01213
2013-12-06,1.0035,P01213
2013-12-13,1.028,P01213
2013-12-20,1.0065,P01213
2013-12-27,1.0396,P01213
2014-01-03,1.0729,P01213
2014-01-10,1.0386,P01213
2014-01-17,1.0496,P01213
2014-01-24,1.1241,P01213
2014-01-30,1.112,P01213
2014-02-07,1.1123,P01213
2014-02-14,1.1191,P01213
2014-02-21,1.143,P01213
2014-02-28,1.0683,P01213
2014-03-03,1.0744,P01213
2014-03-07,1.0582,P01213
2014-03-14,1.0572,P01213
2014-03-21,1.0342,P01213
2014-03-28,1.0187,P01213
2014-03-31,1.0187,P01213
2014-04-01,1.0285,P01213
2014-04-04,1.0189,P01213
2014-04-11,1.0407,P01213
2014-04-18,1.0345,P01213
2014-04-25,0.9832,P01213
2014-04-30,0.9854,P01213
2014-05-09,0.9768,P01213
2014-05-16,0.9596,P01213
2014-05-23,0.9733,P01213
2014-05-30,0.9919,P01213
2014-06-06,0.9919,P01213
2014-06-13,0.9917,P01213
2014-06-20,0.9896,P01213
2014-06-27,1.0026,P01213
2014-06-30,1.0026,P01213
2014-07-01,1.0314,P01213
2014-07-04,1.0312,P01213
2014-07-11,1.0242,P01213
2014-07-18,1.014,P01213
2014-07-25,1.026,P01213
2014-08-01,1.0493,P01213
2014-08-08,1.0585,P01213
2014-08-15,1.0771,P01213
2014-08-22,1.0895,P01213
2014-08-29,1.0598,P01213
2014-09-05,1.0943,P01213
2014-09-12,1.1093,P01213
2014-09-19,1.0956,P01213
2014-09-26,1.1087,P01213
2014-09-30,1.1112,P01213
2014-10-08,1.1324,P01213
2014-10-10,1.119,P01213
2014-10-17,1.0898,P01213
2014-10-24,1.0776,P01213
2014-10-31,1.09,P01213
2014-11-07,1.0903,P01213
2014-11-14,1.082,P01213
2014-11-21,1.0977,P01213
2014-11-28,1.1223,P01213
2014-12-05,1.1485,P01213
2014-12-12,1.1714,P01213
2014-12-19,1.1485,P01213
2014-12-26,1.1188,P01213
2014-12-31,1.1006,P01213
2015-01-05,1.1205,P01213
2015-01-09,1.1389,P01213
2015-01-16,1.1823,P01213
2015-01-23,1.2014,P01213
2015-01-30,1.2285,P01213
2015-02-06,1.2134,P01213
2015-02-13,1.2505,P01213
2015-02-17,1.2485,P01213
2015-02-27,1.2432,P01213
2015-03-06,1.2586,P01213
2015-03-13,1.3104,P01213
2015-03-20,1.4117,P01213
2015-03-27,1.4842,P01213
2015-03-31,1.4258,P01213
2015-04-01,1.4538,P01213
2015-04-03,1.5332,P01213
2015-04-10,1.6158,P01213
2015-04-17,1.5389,P01213
2015-04-24,1.5672,P01213
2015-04-30,1.5491,P01213
2015-05-08,1.5457,P01213
2015-05-15,1.6018,P01213
2015-05-22,1.7127,P01213
2015-05-29,1.7724,P01213
2015-06-05,1.8325,P01213
2015-06-12,1.8542,P01213
2015-06-19,1.7237,P01213
2015-06-26,1.6129,P01213
2015-06-30,1.5887,P01213
2015-07-01,1.5565,P01213
2015-07-03,1.4582,P01213
2015-07-10,1.4333,P01213
2015-07-17,1.5403,P01213
2015-07-24,1.5507,P01213
2015-07-31,1.4788,P01213
2015-08-07,1.5116,P01213
2015-08-14,1.5302,P01213
