"2014-03-06","0.01","P03832"
"2014-03-07","0.010022","P03832"
"2014-03-14","0.010008999999999999","P03832"
"2014-03-21","0.010043999999999999","P03832"
"2014-03-28","0.010181","P03832"
"2014-04-04","0.010396","P03832"
"2014-04-11","0.010656","P03832"
"2014-04-18","0.010455","P03832"
"2014-04-30","0.010348999999999999","P03832"
"2014-05-09","0.01011","P03832"
"2014-05-16","0.010251","P03832"
"2014-05-23","0.010434","P03832"
"2014-05-30","0.010546999999999999","P03832"
"2014-06-06","0.010452","P03832"
"2014-06-13","0.010660000000000001","P03832"
"2014-06-27","0.010388999999999999","P03832"
"2014-07-04","0.010479","P03832"
"2014-07-11","0.010431","P03832"
"2014-07-18","0.01072","P03832"
"2014-07-25","0.011335999999999999","P03832"
"2014-08-01","0.011557","P03832"
"2014-08-08","0.011326000000000001","P03832"
"2014-08-15","0.011452","P03832"
"2014-08-22","0.011428","P03832"
"2014-08-29","0.011434999999999999","P03832"
"2014-09-05","0.01183","P03832"
"2014-09-12","0.011715999999999999","P03832"
"2014-09-19","0.011633","P03832"
"2014-09-26","0.011624","P03832"
"2014-09-30","0.011583000000000001","P03832"
"2014-10-10","0.01154","P03832"
"2014-10-17","0.011685000000000001","P03832"
"2014-10-24","0.011682999999999999","P03832"
"2014-10-31","0.011948","P03832"
"2014-11-07","0.011853","P03832"
"2014-11-14","0.012421999999999999","P03832"
"2014-11-21","0.012169000000000001","P03832"
"2014-11-28","0.012811999999999999","P03832"
"2014-12-05","0.013322","P03832"
"2014-12-12","0.013496","P03832"
"2014-12-19","0.013463000000000001","P03832"
"2014-12-26","0.013407","P03832"
"2014-12-31","0.013876999999999999","P03832"
"2015-01-09","0.014435","P03832"
"2015-01-16","0.014659","P03832"
"2015-01-23","0.014442","P03832"
"2015-01-30","0.014291","P03832"
"2015-02-06","0.013927","P03832"
"2015-02-13","0.014127","P03832"
"2015-02-17","0.014217","P03832"
"2015-02-27","0.014242999999999999","P03832"
"2015-03-06","0.014162999999999999","P03832"
"2015-03-13","0.014326","P03832"
"2015-03-20","0.014737","P03832"
"2015-03-27","0.015047","P03832"
"2015-04-03","0.01517","P03832"
"2015-04-10","0.015728","P03832"
"2015-04-17","0.01629","P03832"
"2015-04-24","0.016407","P03832"
"2015-04-30","0.016284","P03832"
"2015-05-08","0.01574","P03832"
"2015-05-15","0.015687","P03832"
"2015-05-22","0.016437","P03832"
"2015-05-29","0.016357999999999998","P03832"
"2015-06-05","0.017196","P03832"
"2015-06-12","0.017496","P03832"
"2015-06-19","0.017001","P03832"
"2015-06-26","0.016827","P03832"
"2015-07-03","0.015705","P03832"
"2015-07-10","0.016259","P03832"
"2015-07-17","0.016261","P03832"
"2015-07-24","0.016262000000000002","P03832"
"2015-07-31","0.016175","P03832"
"2015-08-07","0.016373","P03832"
"2015-08-14","0.016404000000000002","P03832"
