2015-01-30,1,P13531
2015-02-06,0.9887,P13531
2015-02-13,1.0446,P13531
2015-02-27,1.0679,P13531
2015-03-06,1.0566,P13531
2015-03-13,1.1048,P13531
2015-03-20,1.1668,P13531
2015-03-27,1.1576,P13531
2015-04-03,1.1309,P13531
2015-04-10,1.1165,P13531
2015-04-17,1.2073,P13531
2015-04-24,1.2538,P13531
2015-04-30,1.3429,P13531
2015-05-08,1.2502,P13531
2015-05-15,1.2671,P13531
2015-05-22,1.3693,P13531
2015-05-29,1.4883,P13531
2015-06-05,1.5394,P13531
2015-06-12,1.5363,P13531
2015-06-19,1.3923,P13531
2015-06-26,1.3175,P13531
2015-07-03,1.1019,P13531
2015-07-10,1.0444,P13531
2015-07-17,1.0793,P13531
2015-07-24,1.1042,P13531
2015-08-07,1.1196,P13531
