"2014-05-15","0.01","P06219"
"2014-06-20","0.010173000000000001","P06219"
"2014-06-27","0.010575000000000001","P06219"
"2014-06-30","0.010747","P06219"
"2014-07-04","0.010702","P06219"
"2014-07-11","0.010925","P06219"
"2014-07-18","0.011049","P06219"
"2014-07-25","0.011184000000000001","P06219"
"2014-07-31","0.011741999999999999","P06219"
"2014-08-01","0.011718","P06219"
"2014-08-08","0.012138","P06219"
"2014-08-15","0.013352","P06219"
"2014-08-22","0.013368999999999999","P06219"
"2014-08-29","0.013297000000000002","P06219"
"2014-09-05","0.014079999999999999","P06219"
"2014-09-12","0.014521","P06219"
"2014-09-19","0.014606","P06219"
"2014-09-30","0.015136","P06219"
"2014-10-24","0.015302","P06219"
"2014-10-31","0.015693","P06219"
"2014-11-07","0.015582","P06219"
"2014-11-14","0.015285","P06219"
