"2009-10-10","1","P00280"
"2009-10-15","1.0128","P00280"
"2009-10-16","1.0165","P00280"
"2009-10-23","1.0367","P00280"
"2009-10-30","1.0097","P00280"
"2009-11-06","1.0505","P00280"
"2009-11-13","1.0653","P00280"
"2009-11-20","1.0926","P00280"
"2009-11-27","1.0647","P00280"
"2009-11-30","1.0875","P00280"
"2009-12-04","1.1009","P00280"
"2009-12-11","1.0957999999999999","P00280"
"2009-12-15","1.0903","P00280"
"2009-12-18","1.0718","P00280"
"2009-12-25","1.0918","P00280"
"2009-12-31","1.1089","P00280"
"2010-01-08","1.1173","P00280"
"2010-01-15","1.1419","P00280"
"2010-01-22","1.1126","P00280"
"2010-01-29","1.1037000000000001","P00280"
"2010-02-05","1.1142","P00280"
"2010-02-12","1.1174","P00280"
"2010-02-26","1.1432","P00280"
"2010-03-05","1.1441","P00280"
"2010-03-12","1.1291","P00280"
"2010-03-15","1.1267","P00280"
"2010-03-19","1.1396","P00280"
"2010-03-26","1.1423999999999999","P00280"
"2010-03-31","1.1537","P00280"
"2010-04-02","1.1602","P00280"
"2010-04-09","1.1792","P00280"
"2010-04-15","1.1779000000000002","P00280"
"2010-04-16","1.1757","P00280"
"2010-04-23","1.1951","P00280"
"2010-04-30","1.1063","P00280"
"2010-05-07","1.0962","P00280"
"2010-05-14","1.063","P00280"
"2010-05-21","1.0497","P00280"
"2010-05-28","1.0755","P00280"
"2010-05-31","1.0676999999999999","P00280"
"2010-06-04","1.0636","P00280"
"2010-06-11","1.0796999999999999","P00280"
"2010-06-18","1.0613","P00280"
"2010-06-25","1.0609","P00280"
"2010-06-30","1.0239","P00280"
"2010-07-02","1.0073","P00280"
"2010-07-09","1.0243","P00280"
"2010-07-15","1.0173","P00280"
"2010-07-16","1.0166","P00280"
"2010-07-23","1.0373","P00280"
"2010-07-30","1.0476999999999999","P00280"
"2010-08-06","1.0586","P00280"
"2010-08-13","1.0583","P00280"
"2010-08-20","1.0567","P00280"
"2010-08-27","1.0662","P00280"
"2010-08-31","1.078","P00280"
"2010-09-03","1.0895000000000001","P00280"
"2010-09-10","1.1028","P00280"
"2010-09-15","1.1106","P00280"
"2010-09-17","1.1042","P00280"
"2010-09-21","1.1027","P00280"
"2010-09-30","1.1114","P00280"
"2010-10-08","1.1204","P00280"
