2015-01-15,1,P11968
2015-01-16,1.0003,P11968
2015-01-23,1.0028,P11968
2015-01-30,0.9906,P11968
2015-02-06,0.9687,P11968
2015-02-13,1.0036,P11968
2015-02-17,1.0377,P11968
2015-02-27,1.06,P11968
2015-03-06,1.0789,P11968
2015-03-13,1.0868,P11968
2015-03-20,1.1328,P11968
2015-03-27,1.1828,P11968
2015-04-03,1.2511,P11968
2015-04-10,1.289,P11968
2015-04-17,1.2703,P11968
2015-04-24,1.3179,P11968
2015-04-30,1.3075,P11968
2015-05-08,1.3096,P11968
2015-05-15,1.4807,P11968
2015-05-22,1.6687,P11968
2015-05-29,1.7365,P11968
2015-06-05,1.8829,P11968
2015-06-12,1.9282,P11968
2015-06-19,1.6949,P11968
2015-06-26,1.2395,P11968
2015-07-03,0.9846,P11968
2015-07-10,0.9778,P11968
2015-07-17,0.9911,P11968
2015-07-24,1.0171,P11968
2015-07-31,0.9872,P11968
2015-08-07,0.9891,P11968
