2013-04-05,1,P03643
2013-04-12,1.0506,P03643
2013-04-19,1.0651,P03643
2013-04-26,1.0838,P03643
2013-05-03,1.1176,P03643
2013-05-10,1.1714,P03643
2013-05-17,1.1824,P03643
2013-05-24,1.2107,P03643
2013-05-31,1.2226,P03643
2013-06-07,1.1794,P03643
2013-06-14,1.1703,P03643
2013-06-21,1.1474,P03643
2013-06-28,1.1227,P03643
2013-07-05,1.1384,P03643
2013-07-12,1.1331,P03643
2013-07-19,1.1302,P03643
2013-07-26,1.1351,P03643
2013-07-31,1.1274,P03643
2013-08-02,1.1412,P03643
2013-08-09,1.1434,P03643
2013-08-16,1.1386,P03643
2013-08-23,1.1759,P03643
2013-08-30,1.1786,P03643
2013-09-06,1.1871,P03643
2013-09-13,1.1966,P03643
2013-09-18,1.2054,P03643
2013-09-27,1.2029,P03643
2013-10-11,1.2455,P03643
2013-10-18,1.2445,P03643
2013-10-25,1.2447,P03643
2013-11-01,1.2217,P03643
2013-11-08,1.2254,P03643
2013-11-15,1.2656,P03643
2013-11-22,1.2609,P03643
2013-11-29,1.3094,P03643
2013-12-06,1.2803,P03643
2013-12-13,1.3006,P03643
2013-12-20,1.2552,P03643
2013-12-27,1.2683,P03643
2014-01-03,1.2673,P03643
2014-01-10,1.2086,P03643
2014-01-17,0.9872,P03643
2014-01-24,1.027,P03643
2014-01-30,1.0165,P03643
2014-02-14,1.0598,P03643
2014-02-21,1.0629,P03643
2014-02-28,1.041,P03643
2014-03-07,1.0294,P03643
2014-03-14,1.0054,P03643
2014-03-21,1.0391,P03643
2014-03-28,0.9898,P03643
2014-04-04,0.989,P03643
2014-04-11,1.0433,P03643
2014-04-18,1.0433,P03643
2014-04-25,1.0092,P03643
2014-04-30,0.9934,P03643
2014-05-09,0.9845,P03643
2014-05-16,0.9905,P03643
2014-05-23,0.992,P03643
2014-05-30,0.9944,P03643
2014-06-06,1.027,P03643
2014-06-13,1.0355,P03643
2014-06-20,1.0154,P03643
2014-06-27,1.0701,P03643
2014-07-04,1.1067,P03643
2014-07-11,1.1002,P03643
2014-07-18,1.1162,P03643
2014-07-25,1.1297,P03643
2014-08-01,1.1782,P03643
2014-08-08,1.1917,P03643
2014-08-15,1.2237,P03643
