2012-10-12,1,P01819
2012-10-23,1.0001,P01819
2012-10-24,0.9963,P01819
2012-10-25,0.9911,P01819
2012-10-26,0.9853,P01819
2012-10-29,0.9881,P01819
2012-10-30,0.989,P01819
2012-10-31,0.9915,P01819
2012-11-01,0.9876,P01819
2012-11-02,0.9852,P01819
2012-11-05,0.9821,P01819
2012-11-06,0.9829,P01819
2012-11-07,0.9822,P01819
2012-11-08,0.9844,P01819
2012-11-09,0.9855,P01819
2012-11-12,0.9849,P01819
2012-11-13,0.9844,P01819
2012-11-14,0.9866,P01819
2012-11-15,0.9862,P01819
2012-11-16,0.9892,P01819
2012-11-19,0.9883,P01819
2012-11-20,0.9901,P01819
2012-11-21,0.9863,P01819
2012-11-22,0.9841,P01819
2012-11-23,0.9824,P01819
2012-11-26,0.9813,P01819
2012-11-27,0.9756,P01819
2012-11-28,0.9745,P01819
2012-11-29,0.9734,P01819
2012-11-30,0.9782,P01819
2012-12-03,0.9766,P01819
2012-12-04,0.98,P01819
2012-12-05,0.9784,P01819
2012-12-06,0.9773,P01819
2012-12-07,0.9793,P01819
2012-12-10,0.9804,P01819
2012-12-11,0.9784,P01819
2012-12-12,0.9786,P01819
2012-12-13,0.9706,P01819
2012-12-14,0.9845,P01819
2012-12-17,0.9891,P01819
2012-12-18,0.9936,P01819
2012-12-19,0.9951,P01819
2012-12-20,1.004,P01819
2012-12-21,1.0085,P01819
2012-12-24,1.0135,P01819
2012-12-25,1.0222,P01819
2012-12-26,1.0324,P01819
2012-12-27,1.0231,P01819
2012-12-28,1.0278,P01819
2012-12-31,1.0358,P01819
2013-01-04,1.0332,P01819
2013-01-07,1.0391,P01819
2013-01-08,1.0369,P01819
2013-01-09,1.0412,P01819
2013-01-10,1.0404,P01819
2013-01-11,1.0251,P01819
2013-01-14,1.0475,P01819
2013-01-15,1.0595,P01819
2013-01-16,1.0598,P01819
2013-01-17,1.0571,P01819
2013-01-18,1.0768,P01819
2013-01-21,1.0874,P01819
2013-01-22,1.0765,P01819
2013-01-23,1.077,P01819
2013-01-24,1.0665,P01819
2013-01-25,1.0764,P01819
2013-01-28,1.1105,P01819
2013-01-29,1.1194,P01819
2013-01-30,1.13,P01819
2013-01-31,1.1249,P01819
2013-02-01,1.1366,P01819
2013-02-04,1.1207,P01819
2013-02-05,1.1311,P01819
2013-02-06,1.144,P01819
2013-02-07,1.149,P01819
2013-02-08,1.1596,P01819
2013-02-18,1.1591,P01819
2013-02-19,1.1442,P01819
2013-02-20,1.1616,P01819
2013-02-21,1.1512,P01819
2013-02-22,1.1594,P01819
2013-02-25,1.1605,P01819
2013-02-26,1.1579,P01819
2013-02-27,1.162,P01819
2013-02-28,1.1912,P01819
2013-03-01,1.2156,P01819
2013-03-04,1.1988,P01819
2013-03-05,1.2154,P01819
2013-03-06,1.2353,P01819
2013-03-07,1.2222,P01819
2013-03-08,1.1933,P01819
2013-03-11,1.19,P01819
2013-03-12,1.1655,P01819
2013-03-13,1.1631,P01819
2013-03-14,1.187,P01819
2013-03-15,1.1771,P01819
2013-03-18,1.1781,P01819
2013-03-19,1.1671,P01819
2013-03-20,1.1725,P01819
2013-03-21,1.1836,P01819
2013-03-22,1.1876,P01819
2013-03-25,1.1724,P01819
2013-03-26,1.1705,P01819
2013-03-27,1.1693,P01819
2013-03-28,1.1626,P01819
2013-03-29,1.1541,P01819
2013-03-31,1.1541,P01819
2013-04-01,1.1625,P01819
2013-04-02,1.1428,P01819
2013-04-03,1.1407,P01819
2013-04-08,1.1506,P01819
2013-04-09,1.1474,P01819
2013-04-10,1.1461,P01819
2013-04-11,1.1461,P01819
2013-04-12,1.1485,P01819
2013-04-15,1.1433,P01819
2013-04-16,1.1443,P01819
2013-04-17,1.1546,P01819
2013-04-18,1.1524,P01819
2013-04-19,1.1664,P01819
2013-04-22,1.1733,P01819
2013-04-23,1.1624,P01819
2013-04-24,1.1794,P01819
2013-04-25,1.1711,P01819
2013-04-26,1.1613,P01819
2013-04-30,1.1612,P01819
2013-05-02,1.178,P01819
2013-05-03,1.1931,P01819
2013-05-06,1.1997,P01819
2013-05-07,1.1988,P01819
2013-05-08,1.2052,P01819
2013-05-09,1.2081,P01819
2013-05-10,1.2074,P01819
2013-05-13,1.2038,P01819
2013-05-14,1.1984,P01819
2013-05-15,1.1976,P01819
2013-05-16,1.2022,P01819
2013-05-17,1.2108,P01819
2013-05-20,1.2277,P01819
2013-05-21,1.2385,P01819
2013-05-22,1.2269,P01819
2013-05-23,1.223,P01819
2013-05-24,1.2324,P01819
2013-05-27,1.2408,P01819
2013-05-28,1.248,P01819
2013-05-29,1.2569,P01819
2013-05-30,1.2527,P01819
2013-05-31,1.244,P01819
2013-06-03,1.2281,P01819
2013-06-04,1.2146,P01819
2013-06-05,1.222,P01819
2013-06-06,1.2092,P01819
2013-06-07,1.2032,P01819
2013-06-13,1.1951,P01819
2013-06-14,1.2111,P01819
2013-06-17,1.2158,P01819
2013-06-18,1.2149,P01819
2013-06-19,1.205,P01819
2013-06-20,1.184,P01819
2013-06-21,1.1826,P01819
2013-06-24,1.1578,P01819
2013-06-25,1.1706,P01819
2013-06-26,1.1789,P01819
2013-06-27,1.1687,P01819
2013-06-28,1.1773,P01819
2013-07-01,1.188,P01819
2013-07-02,1.2078,P01819
2013-07-03,1.2069,P01819
2013-07-04,1.2036,P01819
2013-07-05,1.1933,P01819
2013-07-08,1.182,P01819
2013-07-09,1.1804,P01819
2013-07-10,1.1797,P01819
2013-07-11,1.194,P01819
2013-07-12,1.1847,P01819
2013-07-15,1.2021,P01819
2013-07-16,1.2138,P01819
2013-07-17,1.1945,P01819
2013-07-18,1.2153,P01819
2013-07-19,1.2272,P01819
2013-07-22,1.248,P01819
2013-07-23,1.2512,P01819
2013-07-24,1.2686,P01819
2013-07-25,1.2446,P01819
2013-07-26,1.2616,P01819
2013-07-29,1.2546,P01819
2013-07-30,1.23,P01819
2013-07-31,1.2222,P01819
2013-08-01,1.2384,P01819
2013-08-02,1.2384,P01819
2013-08-05,1.255,P01819
2013-08-06,1.2633,P01819
2013-08-07,1.2514,P01819
2013-08-08,1.2594,P01819
2013-08-09,1.2554,P01819
2013-08-12,1.2366,P01819
2013-08-13,1.2416,P01819
2013-08-14,1.2372,P01819
2013-08-15,1.2241,P01819
2013-08-16,1.2056,P01819
2013-08-19,1.2348,P01819
2013-08-20,1.2382,P01819
2013-08-21,1.2328,P01819
2013-08-22,1.2429,P01819
2013-08-23,1.2354,P01819
2013-08-26,1.2546,P01819
2013-08-27,1.2569,P01819
2013-08-28,1.251,P01819
2013-08-29,1.2525,P01819
2013-08-30,1.2361,P01819
2013-09-02,1.2422,P01819
2013-09-03,1.2498,P01819
2013-09-04,1.2636,P01819
2013-09-05,1.2616,P01819
2013-09-06,1.261,P01819
2013-09-09,1.2757,P01819
2013-09-10,1.2703,P01819
2013-09-11,1.2487,P01819
2013-09-12,1.2536,P01819
2013-09-13,1.2572,P01819
2013-09-16,1.2562,P01819
2013-09-17,1.2531,P01819
2013-09-18,1.2518,P01819
2013-09-23,1.2704,P01819
2013-09-24,1.272,P01819
2013-09-25,1.2703,P01819
2013-09-26,1.2489,P01819
2013-09-27,1.2564,P01819
2013-09-30,1.2725,P01819
2013-10-08,1.2721,P01819
2013-10-09,1.2782,P01819
