2013-07-10,0.9993,P01827
2013-07-11,0.9961,P01827
2013-07-12,0.9959,P01827
2013-07-15,0.9927,P01827
2013-07-16,0.9944,P01827
2013-07-17,0.9893,P01827
2013-07-18,0.9866,P01827
2013-07-19,0.9895,P01827
2013-07-22,0.9849,P01827
2013-07-23,0.9896,P01827
2013-07-24,0.9851,P01827
2013-07-25,0.9811,P01827
2013-07-26,0.974,P01827
2013-07-29,0.9854,P01827
2013-07-30,0.9838,P01827
2013-07-31,0.9831,P01827
2013-08-01,0.9829,P01827
2013-08-02,0.9825,P01827
2013-08-05,0.9837,P01827
2013-08-06,0.9873,P01827
2013-08-07,0.9862,P01827
2013-08-08,0.9872,P01827
2013-08-09,0.9907,P01827
2013-08-12,0.998,P01827
2013-08-13,1.0136,P01827
2013-08-14,1.0142,P01827
2013-08-15,1.0124,P01827
2013-08-16,1.0047,P01827
2013-08-19,1.014,P01827
2013-08-20,0.9989,P01827
2013-08-21,0.9986,P01827
2013-08-22,0.9955,P01827
2013-08-23,0.9997,P01827
2013-08-26,1.0079,P01827
2013-08-27,1.0131,P01827
2013-08-28,1.0185,P01827
2013-08-29,1.0059,P01827
2013-08-30,0.9938,P01827
2013-09-02,0.9945,P01827
2013-09-03,0.9947,P01827
2013-09-04,0.9912,P01827
2013-09-05,0.9905,P01827
2013-09-06,0.9949,P01827
2013-09-09,1.014,P01827
2013-09-10,1.008,P01827
2013-09-11,1.0044,P01827
2013-09-12,1.0083,P01827
2013-09-13,1.0079,P01827
2013-09-16,0.9941,P01827
2013-09-17,0.9893,P01827
2013-09-18,0.9887,P01827
2013-09-23,0.9937,P01827
2013-09-24,0.9906,P01827
2013-09-25,0.9904,P01827
2013-09-26,0.9889,P01827
2013-09-27,0.9875,P01827
2013-09-30,0.9883,P01827
2013-10-08,0.9893,P01827
2013-10-09,0.9871,P01827
2013-10-10,0.9894,P01827
2013-10-11,0.9836,P01827
2013-10-14,0.9829,P01827
2013-10-15,0.9805,P01827
2013-10-16,0.9769,P01827
2013-10-17,0.9741,P01827
2013-10-18,0.9632,P01827
2013-10-21,0.9603,P01827
2013-10-22,0.954,P01827
2013-10-23,0.9507,P01827
2013-10-24,0.9521,P01827
2013-10-25,0.9526,P01827
2013-10-28,0.9555,P01827
2013-10-29,0.95,P01827
2013-10-30,0.9457,P01827
2013-10-31,0.9439,P01827
2013-11-01,0.9444,P01827
2013-11-04,0.9407,P01827
2013-11-05,0.9356,P01827
2013-11-06,0.931,P01827
2013-11-07,0.9316,P01827
2013-11-08,0.9292,P01827
2013-11-11,0.9308,P01827
2013-11-12,0.9327,P01827
2013-11-13,0.9329,P01827
2013-11-14,0.9326,P01827
2013-11-15,0.9359,P01827
2013-11-18,0.9441,P01827
2013-11-19,0.9425,P01827
2013-11-20,0.9394,P01827
2013-11-21,0.936,P01827
2013-11-22,0.9347,P01827
2013-11-25,0.9341,P01827
2013-11-26,0.9335,P01827
2013-11-27,0.9299,P01827
2013-11-28,0.937,P01827
2013-11-29,0.9378,P01827
2013-12-02,0.9355,P01827
2013-12-03,0.9395,P01827
2013-12-04,0.9433,P01827
2013-12-05,0.9416,P01827
2013-12-09,0.9493,P01827
2013-12-10,0.9515,P01827
2013-12-11,0.9488,P01827
2013-12-12,0.9427,P01827
2013-12-13,0.9332,P01827
2013-12-16,0.9359,P01827
2013-12-17,0.938,P01827
2013-12-18,0.9418,P01827
2013-12-19,0.9405,P01827
2013-12-20,0.947,P01827
2013-12-23,0.9481,P01827
2013-12-24,0.9479,P01827
2013-12-25,0.9483,P01827
2013-12-26,0.954,P01827
2013-12-27,0.9506,P01827
2013-12-30,0.9524,P01827
2013-12-31,0.9546,P01827
2014-01-02,0.9522,P01827
2014-01-03,0.9563,P01827
2014-01-06,0.9675,P01827
2014-01-07,0.9713,P01827
2014-01-08,0.9668,P01827
2014-01-09,0.9681,P01827
2014-01-10,0.9675,P01827
2014-01-13,0.9725,P01827
2014-01-14,0.9717,P01827
2014-01-15,0.9687,P01827
2014-01-16,0.9631,P01827
2014-01-17,0.9633,P01827
2014-01-20,0.959,P01827
2014-01-21,0.9628,P01827
2014-01-22,0.9665,P01827
2014-01-23,0.9618,P01827
2014-01-24,0.9538,P01827
2014-01-27,0.9487,P01827
2014-01-28,0.9541,P01827
2014-01-29,0.953,P01827
2014-01-30,0.9548,P01827
2014-02-07,0.9564,P01827
2014-02-10,0.9597,P01827
2014-02-11,0.9578,P01827
2014-02-12,0.9576,P01827
2014-02-13,0.9485,P01827
2014-02-14,0.947,P01827
2014-02-17,0.9464,P01827
2014-02-18,0.9459,P01827
2014-02-19,0.9471,P01827
2014-02-20,0.9441,P01827
2014-02-21,0.9412,P01827
2014-02-24,0.9508,P01827
2014-02-25,0.9587,P01827
2014-02-26,0.9602,P01827
2014-02-27,0.9562,P01827
2014-02-28,0.9498,P01827
2014-03-03,0.951,P01827
2014-03-04,0.9474,P01827
2014-03-05,0.9427,P01827
2014-03-06,0.9409,P01827
2014-03-07,0.9453,P01827
2014-03-10,0.9639,P01827
2014-03-11,0.9658,P01827
2014-03-12,0.9648,P01827
2014-03-13,0.9642,P01827
2014-03-14,0.9594,P01827
2014-03-17,0.9562,P01827
2014-03-18,0.9511,P01827
2014-03-19,0.95,P01827
2014-03-20,0.9454,P01827
2014-03-21,0.9521,P01827
2014-03-24,0.9512,P01827
2014-03-25,0.9499,P01827
2014-03-26,0.9484,P01827
