2014-10-17,1,P07908
2014-10-24,0.9999,P07908
2014-10-31,0.9997,P07908
2014-11-07,0.9999,P07908
2014-11-14,0.996,P07908
2014-11-21,1.005,P07908
2014-11-28,1.0243,P07908
2014-12-19,1.0524,P07908
2014-12-31,1.0443,P07908
2015-01-09,1.0465,P07908
2015-01-16,1.0552,P07908
2015-01-23,1.062,P07908
2015-01-30,1.0583,P07908
2015-02-06,1.0063,P07908
2015-02-13,1.0329,P07908
2015-03-06,1.0844,P07908
2015-03-13,1.1047,P07908
2015-04-10,1.3167,P07908
2015-04-30,1.4971,P07908
2015-05-15,1.4965,P07908
2015-05-29,1.117,P07908
