2014-12-17,1,P10931
2014-12-19,1.0021,P10931
2014-12-26,1.0004,P10931
2015-01-05,1.0117,P10931
2015-01-09,0.9977,P10931
2015-01-16,1.004,P10931
2015-01-23,1.0137,P10931
2015-01-30,1.0081,P10931
2015-02-06,0.9852,P10931
2015-02-17,1.055,P10931
2015-02-27,1.0741,P10931
2015-03-06,1.0886,P10931
2015-03-13,1.1361,P10931
2015-03-20,1.1801,P10931
2015-03-27,1.1369,P10931
2015-04-03,1.1463,P10931
2015-04-10,1.1921,P10931
2015-04-17,1.168,P10931
2015-04-24,1.1298,P10931
2015-04-30,1.1154,P10931
2015-05-08,1.0503,P10931
2015-05-15,1.1085,P10931
2015-05-22,1.2109,P10931
2015-05-29,1.213,P10931
2015-06-05,1.2368,P10931
2015-06-12,1.2153,P10931
2015-07-03,0.9435,P10931
2015-07-10,0.964,P10931
2015-07-17,1.0011,P10931
2015-07-24,1.016,P10931
2015-07-31,0.9709,P10931
