2015-01-30,1,P15862
2015-02-06,0.9893,P15862
2015-02-13,1.0511,P15862
2015-02-27,1.1067,P15862
2015-03-06,1.1296,P15862
2015-03-13,1.1707,P15862
2015-03-27,1.1524,P15862
2015-04-03,1.2649,P15862
2015-04-10,1.2451,P15862
2015-04-17,1.2538,P15862
2015-04-24,1.3564,P15862
2015-04-30,1.3398,P15862
2015-05-08,1.3408,P15862
2015-05-15,1.4721,P15862
2015-05-22,1.6763,P15862
2015-05-29,1.6888,P15862
2015-06-05,1.7643,P15862
2015-06-12,1.8001,P15862
2015-06-19,1.4635,P15862
2015-06-26,1.1109,P15862
2015-07-03,1.0492,P15862
2015-07-10,1.0587,P15862
2015-07-17,1.1147,P15862
2015-07-24,1.1823,P15862
2015-07-31,1.1779,P15862
2015-08-07,1.1969,P15862
