2013-11-07,1,J02935
2013-11-08,0.999,J02935
2013-11-11,0.996,J02935
2013-11-12,0.996,J02935
2013-11-13,0.996,J02935
2013-11-14,0.995,J02935
2013-11-15,0.996,J02935
2013-11-18,0.997,J02935
2013-11-19,0.997,J02935
2013-11-20,0.997,J02935
2013-11-21,0.997,J02935
2013-11-22,0.997,J02935
2013-11-25,0.997,J02935
2013-11-26,0.997,J02935
2013-11-27,0.996,J02935
2013-11-28,0.997,J02935
2013-11-29,0.997,J02935
2013-12-02,0.998,J02935
2013-12-03,0.999,J02935
2013-12-04,0.999,J02935
2013-12-05,0.999,J02935
2013-12-06,1,J02935
2013-12-09,1.001,J02935
2013-12-10,1.001,J02935
2013-12-11,1.002,J02935
2013-12-12,1.002,J02935
2013-12-13,1.002,J02935
2013-12-16,1.003,J02935
2013-12-17,1.024,J02935
2013-12-18,1.024,J02935
2013-12-19,1.005,J02935
2013-12-20,1.005,J02935
2013-12-23,1.006,J02935
2013-12-24,1.007,J02935
2013-12-25,1.007,J02935
2013-12-26,1.008,J02935
2013-12-27,1.008,J02935
2013-12-30,1.009,J02935
2013-12-31,1.009,J02935
2014-01-02,1.01,J02935
2014-01-03,1.009,J02935
2014-01-06,1.01,J02935
2014-01-07,1.01,J02935
2014-01-08,1.011,J02935
2014-01-09,1.011,J02935
2014-01-10,1.012,J02935
2014-01-13,1.013,J02935
2014-01-14,1.013,J02935
2014-01-15,1.014,J02935
2014-01-16,1.014,J02935
2014-01-17,1.034,J02935
2014-01-20,1.075,J02935
2014-01-21,1.076,J02935
2014-01-22,1.076,J02935
2014-01-23,1.087,J02935
2014-01-24,1.078,J02935
2014-01-27,1.169,J02935
2014-01-28,1.171,J02935
2014-01-29,1.102,J02935
2014-01-30,1.103,J02935
2014-02-07,1.107,J02935
2014-02-10,1.108,J02935
2014-02-11,1.109,J02935
2014-02-12,1.111,J02935
2014-02-13,1.113,J02935
2014-02-14,1.115,J02935
2014-02-17,1.117,J02935
2014-02-18,1.116,J02935
2014-02-19,1.118,J02935
2014-02-20,1.119,J02935
2014-02-21,1.12,J02935
2014-02-24,1.121,J02935
2014-02-25,1.121,J02935
2014-02-26,1.122,J02935
2014-02-27,1.124,J02935
2014-02-28,1.125,J02935
2014-03-03,1.127,J02935
2014-03-04,1.127,J02935
2014-03-05,1.128,J02935
