2015-01-16,1,P13537
2015-01-23,1.0555,P13537
2015-01-30,1.0523,P13537
2015-02-06,1.038,P13537
2015-02-13,1.0915,P13537
2015-02-17,1.1333,P13537
2015-02-27,1.1569,P13537
2015-03-06,1.1762,P13537
2015-03-13,1.2044,P13537
2015-03-20,1.0922,P13537
2015-03-27,1.133,P13537
2015-04-03,1.2156,P13537
2015-04-10,1.2601,P13537
2015-04-17,1.2981,P13537
2015-04-24,1.4611,P13537
2015-04-30,1.4666,P13537
2015-05-08,1.4391,P13537
2015-05-15,1.4873,P13537
2015-05-22,1.6715,P13537
2015-05-29,1.6809,P13537
2015-06-05,1.8444,P13537
2015-06-12,1.296,P13537
2015-06-19,1.1504,P13537
2015-06-26,1.0672,P13537
2015-07-03,0.8845,P13537
2015-07-10,0.8298,P13537
2015-07-17,0.8233,P13537
2015-07-24,0.9971,P13537
2015-07-31,0.9836,P13537
