2014-07-09,1,P05193
2014-07-11,1.0075,P05193
2014-07-18,1.0533,P05193
2014-07-25,1.115,P05193
2014-08-01,1.1243,P05193
2014-08-08,1.1025,P05193
2014-08-15,1.1089,P05193
2014-08-22,1.1463,P05193
2014-08-29,1.0931,P05193
2014-09-05,1.1271,P05193
2014-09-12,1.1363,P05193
2014-09-19,1.1425,P05193
2014-09-26,1.1596,P05193
2014-09-30,1.1706,P05193
2014-10-10,1.1714,P05193
2014-10-17,1.1352,P05193
2014-10-24,1.0953,P05193
2014-10-31,1.1329,P05193
2014-11-07,1.1379,P05193
2014-11-14,1.1334,P05193
2014-11-21,1.1212,P05193
2014-11-28,1.2018,P05193
2014-12-05,1.2471,P05193
2014-12-12,1.2676,P05193
2014-12-19,1.3027,P05193
2014-12-26,1.3725,P05193
2014-12-31,1.3785,P05193
2015-01-09,1.352,P05193
2015-01-16,1.3625,P05193
2015-01-23,1.3446,P05193
2015-01-30,1.333,P05193
2015-02-06,1.3689,P05193
2015-02-13,1.4431,P05193
2015-02-27,1.5011,P05193
2015-03-06,1.5268,P05193
2015-03-13,1.5389,P05193
2015-03-20,1.6307,P05193
2015-03-27,1.6265,P05193
2015-04-03,1.764,P05193
2015-04-10,1.866,P05193
2015-04-17,1.9383,P05193
2015-04-24,1.9766,P05193
2015-04-30,2.0138,P05193
2015-05-08,1.9245,P05193
2015-05-15,2.0304,P05193
2015-05-22,2.2481,P05193
2015-05-29,2.2636,P05193
2015-06-05,2.2722,P05193
2015-06-12,2.4909,P05193
2015-06-19,2.2,P05193
2015-06-26,2.1419,P05193
2015-07-03,1.9436,P05193
2015-07-10,1.8885,P05193
2015-07-17,1.9467,P05193
2015-07-24,1.9776,P05193
2015-07-31,1.9177,P05193
2015-08-07,1.9775,P05193
