2015-01-22,1,P14115
2015-01-30,1,P14115
2015-02-13,1.0054,P14115
2015-03-06,1.0087,P14115
2015-03-13,1.0117,P14115
2015-03-20,1.0217,P14115
2015-04-03,1.0796,P14115
2015-04-17,1.0377,P14115
2015-04-24,1.1083,P14115
2015-05-08,1.0757,P14115
2015-05-15,1.1223,P14115
2015-05-22,1.2466,P14115
2015-05-29,1.2442,P14115
2015-06-05,1.3066,P14115
2015-06-12,1.3364,P14115
2015-06-19,1.1662,P14115
2015-06-26,1.0695,P14115
2015-07-03,0.9738,P14115
2015-07-10,0.9743,P14115
2015-07-17,0.981,P14115
2015-07-24,0.974,P14115
2015-07-31,0.9639,P14115
2015-08-07,0.9689,P14115
