"2014-05-08","0.01","P04801"
"2014-05-12","0.010006","P04801"
"2014-05-19","0.009928","P04801"
"2014-05-26","0.009939","P04801"
"2014-06-03","0.009995","P04801"
"2014-06-09","0.010118","P04801"
"2014-06-16","0.010184","P04801"
"2014-06-23","0.009992","P04801"
"2014-06-30","0.010350999999999999","P04801"
"2014-07-07","0.010516000000000001","P04801"
"2014-07-14","0.010446","P04801"
"2014-07-21","0.010364","P04801"
"2014-07-28","0.0104","P04801"
"2014-08-04","0.010627","P04801"
"2014-08-11","0.010731999999999998","P04801"
"2014-08-18","0.011019000000000001","P04801"
"2014-08-25","0.011187","P04801"
"2014-09-01","0.011096","P04801"
"2014-09-09","0.011672","P04801"
"2014-09-15","0.010949","P04801"
"2014-09-22","0.010942","P04801"
"2014-09-29","0.011082000000000002","P04801"
"2014-10-08","0.011255999999999999","P04801"
"2014-10-13","0.011297","P04801"
"2014-10-20","0.011103","P04801"
"2014-10-27","0.011047","P04801"
"2014-11-03","0.011547","P04801"
"2014-11-10","0.011439999999999999","P04801"
"2014-11-17","0.010539","P04801"
"2014-11-24","0.011025","P04801"
"2014-12-01","0.010634999999999999","P04801"
"2014-12-08","0.010421","P04801"
"2014-12-15","0.010497000000000001","P04801"
"2014-12-22","0.010696","P04801"
"2014-12-29","0.010575000000000001","P04801"
"2015-01-05","0.010375","P04801"
"2015-01-12","0.010477","P04801"
"2015-01-19","0.010648","P04801"
"2015-01-26","0.010949","P04801"
"2015-02-02","0.011021000000000001","P04801"
"2015-02-09","0.010958","P04801"
"2015-02-16","0.011240000000000002","P04801"
"2015-02-25","0.011549","P04801"
"2015-03-02","0.011636","P04801"
"2015-03-09","0.011868","P04801"
"2015-03-16","0.012292","P04801"
"2015-03-23","0.013137000000000001","P04801"
"2015-03-30","0.013733","P04801"
"2015-04-07","0.015114","P04801"
"2015-04-13","0.015676000000000002","P04801"
"2015-04-20","0.015436","P04801"
"2015-04-27","0.016304","P04801"
"2015-05-04","0.017098","P04801"
"2015-05-11","0.017387","P04801"
"2015-05-15","0.019567","P04801"
"2015-05-18","0.019567","P04801"
"2015-05-25","0.021529","P04801"
"2015-05-29","0.02173","P04801"
"2015-06-05","0.021866","P04801"
"2015-06-12","0.022961999999999996","P04801"
"2015-06-19","0.020390000000000002","P04801"
"2015-06-26","0.019818","P04801"
"2015-06-30","0.019264","P04801"
"2015-07-03","0.017514000000000002","P04801"
"2015-07-10","0.017052","P04801"
"2015-07-17","0.017235","P04801"
"2015-07-24","0.017927","P04801"
"2015-07-31","0.018283","P04801"
"2015-08-07","0.018204","P04801"
"2015-08-14","0.018852","P04801"
