"2009-06-10","1","P00206"
"2009-06-19","1.0004","P00206"
"2009-06-26","0.9998","P00206"
"2009-07-03","1.0073999999999999","P00206"
"2009-07-10","1.014","P00206"
"2009-07-17","1.0227","P00206"
"2009-07-20","1.0267","P00206"
"2009-07-24","1.0479","P00206"
"2009-07-31","1.0493000000000001","P00206"
"2009-08-07","1.0342","P00206"
"2009-08-14","1.0223","P00206"
"2009-08-20","1.0093","P00206"
"2009-08-21","1.0136","P00206"
"2009-08-28","0.9979","P00206"
"2009-09-04","1.0022","P00206"
"2009-09-11","1.0082","P00206"
"2009-09-18","1.0070999999999999","P00206"
"2009-09-25","1.0057","P00206"
"2009-10-09","1.0092","P00206"
"2009-10-16","1.0138","P00206"
"2009-10-20","1.0173999999999999","P00206"
"2009-10-23","1.0171","P00206"
"2009-10-30","1.0138","P00206"
"2009-11-06","1.0190000000000001","P00206"
"2009-11-13","1.0434","P00206"
"2009-11-20","1.0437","P00206"
"2009-11-27","1.0368000000000002","P00206"
"2009-12-04","1.0426","P00206"
"2009-12-11","1.0403","P00206"
"2009-12-18","1.0391","P00206"
"2009-12-25","1.0395999999999999","P00206"
"2010-01-01","1.0415999999999999","P00206"
"2010-01-08","1.0399","P00206"
"2010-01-15","1.0466","P00206"
"2010-01-20","1.0398","P00206"
"2010-01-22","1.0376","P00206"
"2010-01-29","1.0346","P00206"
"2010-02-05","1.0284","P00206"
"2010-02-12","1.0299","P00206"
"2010-02-26","1.0326","P00206"
"2010-03-05","1.033","P00206"
"2010-03-12","1.0389","P00206"
"2010-03-19","1.0412000000000001","P00206"
"2010-03-26","1.0452","P00206"
"2010-04-02","1.0463","P00206"
"2010-04-09","1.0512000000000001","P00206"
"2010-04-16","1.048","P00206"
"2010-04-20","1.0485","P00206"
"2010-04-23","1.0549","P00206"
"2010-04-30","1.054","P00206"
"2010-05-07","1.0527","P00206"
"2010-05-14","1.0505","P00206"
"2010-05-20","1.0498","P00206"
"2010-05-21","1.0499","P00206"
"2010-05-28","1.0502","P00206"
"2010-06-04","1.0501","P00206"
"2010-06-07","1.0501","P00206"
"2010-06-11","1.05","P00206"
"2010-06-18","1.0499","P00206"
"2010-06-25","1.0504","P00206"
"2010-07-02","1.0507","P00206"
"2010-07-09","1.0509","P00206"
"2010-07-16","1.0508","P00206"
"2010-07-20","1.0511","P00206"
"2010-07-23","1.0515","P00206"
"2010-07-30","1.0514000000000001","P00206"
"2010-08-06","1.0552","P00206"
"2010-08-13","1.0552","P00206"
"2010-08-20","1.0556999999999999","P00206"
"2010-08-27","1.0552","P00206"
"2010-09-03","1.0572","P00206"
"2010-09-10","1.0608","P00206"
"2010-09-17","1.0603","P00206"
"2010-09-20","1.0597","P00206"
"2010-09-24","1.0595","P00206"
"2010-10-01","1.0601","P00206"
"2010-10-08","1.0615999999999999","P00206"
"2010-10-15","1.0652","P00206"
"2010-10-20","1.072","P00206"
"2010-10-22","1.0724","P00206"
"2010-10-29","1.0824","P00206"
"2010-11-05","1.0868","P00206"
"2010-11-12","1.085","P00206"
"2010-11-19","1.0902","P00206"
"2010-11-26","1.0915000000000001","P00206"
"2010-12-03","1.091","P00206"
"2010-12-10","1.0908","P00206"
"2010-12-17","1.0927","P00206"
"2010-12-20","1.0936","P00206"
"2010-12-24","1.0873","P00206"
"2010-12-31","1.0846","P00206"
"2011-01-07","1.0869","P00206"
"2011-01-14","1.0831","P00206"
"2011-01-20","1.081","P00206"
"2011-01-21","1.0809","P00206"
"2011-01-28","1.0801","P00206"
"2011-02-11","1.0839","P00206"
"2011-02-18","1.0859999999999999","P00206"
"2011-02-25","1.085","P00206"
"2011-03-04","1.0865","P00206"
"2011-03-11","1.0893000000000002","P00206"
"2011-03-18","1.0887","P00206"
"2011-03-25","1.0901","P00206"
"2011-04-01","1.0853","P00206"
"2011-04-08","1.0864","P00206"
"2011-04-15","1.0868","P00206"
"2011-04-20","1.0853","P00206"
"2011-04-22","1.0856000000000001","P00206"
"2011-04-29","1.0834000000000001","P00206"
"2011-05-06","1.0847","P00206"
"2011-05-13","1.0853","P00206"
"2011-05-20","1.0833","P00206"
"2011-05-27","1.0816","P00206"
"2011-06-03","1.0822","P00206"
"2011-06-10","1.0819","P00206"
"2011-06-17","1.081","P00206"
"2011-06-20","1.08","P00206"
"2011-06-24","1.0839","P00206"
"2011-07-01","1.0856000000000001","P00206"
"2011-07-08","1.0888","P00206"
"2011-07-15","1.0842","P00206"
"2011-07-20","1.0922","P00206"
"2011-07-22","1.0916","P00206"
"2011-07-29","1.0912","P00206"
"2011-08-05","1.0915000000000001","P00206"
"2011-08-12","1.0949","P00206"
"2011-08-19","1.0949","P00206"
"2011-08-26","1.097","P00206"
"2011-09-02","1.0965","P00206"
"2011-09-09","1.0955","P00206"
"2011-09-16","1.0979999999999999","P00206"
"2011-09-20","1.0975","P00206"
"2011-09-23","1.0965","P00206"
"2011-09-30","1.09","P00206"
"2011-10-14","1.0947","P00206"
"2011-10-20","1.0914","P00206"
"2011-10-21","1.0905","P00206"
"2011-10-28","1.1001","P00206"
"2011-11-04","1.1039","P00206"
"2011-11-11","1.1011","P00206"
"2011-11-18","1.0993000000000002","P00206"
"2011-11-25","1.1011","P00206"
"2011-12-02","1.1005","P00206"
"2011-12-09","1.0966","P00206"
"2011-12-16","1.0908","P00206"
"2011-12-20","1.088","P00206"
"2011-12-23","1.0852","P00206"
"2011-12-30","1.0873","P00206"
"2012-01-06","1.0744","P00206"
"2012-01-13","1.0748","P00206"
"2012-01-20","1.0761","P00206"
"2012-02-03","1.0763","P00206"
"2012-02-10","1.0801","P00206"
"2012-02-17","1.0824","P00206"
"2012-02-20","1.0833","P00206"
"2012-02-24","1.0917000000000001","P00206"
"2012-03-02","1.091","P00206"
"2012-03-09","1.0909","P00206"
"2012-03-16","1.0894","P00206"
"2012-03-20","1.0846","P00206"
"2012-03-23","1.0809","P00206"
"2012-03-30","1.0715000000000001","P00206"
"2012-04-06","1.0744","P00206"
"2012-04-13","1.0786","P00206"
"2012-04-20","1.0809","P00206"
"2012-04-27","1.0772","P00206"
"2012-05-04","1.0845","P00206"
"2012-05-11","1.0826","P00206"
"2012-05-18","1.0788","P00206"
"2012-05-25","1.075","P00206"
"2012-06-01","1.081","P00206"
