2014-12-12,1,P16092
2014-12-19,0.9635,P16092
2014-12-26,1.0063,P16092
2014-12-31,1.0771,P16092
2015-01-09,1.0061,P16092
2015-01-16,1.0245,P16092
2015-01-23,0.9694,P16092
2015-01-30,0.9185,P16092
2015-02-06,0.9121,P16092
2015-02-17,0.927,P16092
2015-02-27,0.9495,P16092
2015-03-06,0.9112,P16092
2015-03-13,0.9113,P16092
2015-03-20,0.9515,P16092
2015-03-27,0.9574,P16092
2015-04-03,1.0373,P16092
2015-04-10,1.0727,P16092
2015-04-17,1.0419,P16092
2015-04-24,1.0661,P16092
2015-04-30,1.0471,P16092
2015-05-08,1.0187,P16092
2015-05-15,1.0687,P16092
2015-05-22,1.2909,P16092
2015-05-29,1.0911,P16092
2015-06-05,1.1756,P16092
2015-06-12,1.2132,P16092
2015-06-26,1.0316,P16092
2015-07-03,0.9148,P16092
2015-07-10,1.0019,P16092
2015-07-24,1.1199,P16092
2015-07-31,1.0909,P16092
2015-08-07,1.1483,P16092
2015-08-14,1.2511,P16092
