2015-02-13,0.9999,P14291
2015-02-17,0.9997,P14291
2015-02-27,1.0008,P14291
2015-03-06,1.0123,P14291
2015-03-13,1.0108,P14291
2015-03-20,1.0372,P14291
2015-03-27,1.0429,P14291
2015-04-03,1.092,P14291
2015-04-10,1.1925,P14291
2015-04-15,1.1651,P14291
2015-04-17,1.1603,P14291
2015-04-24,1.2251,P14291
2015-04-30,1.224,P14291
2015-05-08,1.2531,P14291
2015-05-15,1.3003,P14291
2015-05-22,1.388,P14291
2015-05-29,1.3812,P14291
2015-06-05,1.5024,P14291
2015-06-12,1.5613,P14291
2015-06-15,1.4982,P14291
2015-06-19,1.334,P14291
2015-06-26,1.2232,P14291
2015-07-03,1.115,P14291
2015-07-10,1.1145,P14291
2015-07-15,1.1029,P14291
2015-07-17,1.1027,P14291
2015-07-24,1.1125,P14291
2015-07-31,1.0791,P14291
2015-08-07,1.0847,P14291
